Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29705570485330984 0.000200000000006639311 0.23458317262873990
0.000399999999999067768 0.53917441057160953 0.000399999999999067768 0.46402575525278200
0.000600000000005707079 0.75452935759502260 0.000600000000005707079 0.62148118596720248
0.000799999999998135536 0.95175818997643113 0.000799999999998135536 0.76298787376326016
0.001007140329434719206 1.14170622883625095 0.001007140329434719206 0.89668792444479184
0.001267914553963578328 1.36469396690356248 0.001267914553963578328 1.05019813013513375
0.001596209851982166583 1.62533404394233960 0.001596209851982166583 1.22472297389038953
0.002009509145224797066 1.92869049943693405 0.002009509145224797066 1.42229941630282908
0.002529822128138903281 2.28031362787465275 0.002529822128138903281 1.64513792570441186
0.003184857364431081805 2.68628485856725829 0.003184857364431081805 1.89567149413565894
0.004009497869020606231 3.15327411426118198 0.004009497869020606231 2.17661442437726915
0.005047658755842121536 3.68861166576793664 0.005047658755842121536 2.49102870831869572
0.006354625877790454069 4.30037592122641232 0.006354625877790454069 2.84239551064256091
0.008000000000009777068 4.99749800572139691 0.008000000000009777068 3.23468958635091441
0.010071403294347192059 5.78988354658906168 0.010071403294347192059 3.67245519340075832
0.012679145539706837553 6.68855182473014409 0.012679145539706837553 4.16088217084722256
0.015962098519750611558 7.70579204828016984 0.015962098519750611558 4.70587865600081390
0.020095091452091651263 8.85533522016116770 0.020095091452091651263 5.31413415519097043
0.025298221281360611101 10.15253837030573614 0.025298221281360611101 5.99317542814417958
0.031848573644296607199 11.61458062953003534 0.031848573644296607199 6.75145177625864790
0.040094978690177640601 13.26068458233971370 0.040094978690177640601 7.59851868578586309
0.050476587558421215363 15.11239385656847389 0.050476587558421215363 8.54532207672025201
0.063546258777961384112 17.19392103641228431 0.063546258777961384112 9.60434521591732704
0.079999999999998294697 19.53248679938887378 0.079999999999998294697 10.78910236068085560
0.100714032943542974863 22.15842629835728417 0.100714032943542974863 12.11251081202856383
0.126791455396897845276 25.10476769477343595 0.126791455396897845276 13.58420938882058593
0.159620985197506115583 28.40609003617600692 0.159620985197506115583 15.20775616643954464
0.200950914520760193227 32.09679469589749345 0.200950914520760193227 16.97907423597026622
0.252982212813478213320 36.20922700483566103 0.252982212813478213320 18.88738047284722299
0.318485736442795541734 40.77234860046081621 0.318485736442795541734 20.91711764616190194
0.400949786901833249431 45.81071445640338169 0.400949786901833249431 23.05420693790917142
0.504765875584155310207 51.34597046774591433 0.504765875584155310207 25.28813951182436881
0.635462587779443310865 57.39672831026260980 0.635462587779443310865 27.61482891528460826
0.799999999999997157829 63.98127618972101516 0.799999999999997157829 30.04073692221125569
1.007140329435344483500 71.11921487012816101 1.007140329435344483500 32.58802383460758989
1.267914553968893187630 78.83631703731650475 1.267914553968893187630 35.26571648620940636
1.596209851975103788391 87.15280422422901552 1.596209851975103788391 38.12655122096794003
2.009509145207672986544 96.11360115197300047 2.009509145207672986544 41.19387009370251462
2.529822128134711078928 105.74322367481529739 2.529822128134711078928 44.52036940392529374
3.184857364427998049905 116.10147884294634935 3.184857364427998049905 48.17907109053331993
4.009497869018190385759 127.23409933308694519 4.009497869018190385759 52.18822816688914656
5.009497869018204596614 138.78622215066278045 5.009497869018204596614 56.42287197925035258
6.009497869018204596614 148.82987527421295226 6.009497869018204596614 60.14034597125631620
7.009497869018204596614 157.75548022936632719 7.009497869018204596614 63.45127061375718114
8.009497869018204596614 165.80805811830515495 8.009497869018204596614 66.41836593083908724
9.009497869018204596614 173.15326310528635645 9.009497869018204596614 69.09684215996988144
10.009497869018190385759 179.90967302066448497 10.009497869018190385759 71.52312323115667425
11.009497869018190385759 186.16592843565106818 11.009497869018190385759 73.71209671056527668
12.009497869018190385759 191.99061349059732606 12.009497869018190385759 75.71164879390828162
13.009497869018190385759 197.43795690076311189 13.009497869018190385759 77.54292298507789383
14.009497869018190385759 202.55240329497411267 14.009497869018190385759 79.22133586679629502
15.009497869018190385759 207.36979352592919668 15.009497869018190385759 80.76530829625579599
16.009497869018204596614 211.91987525808386295 16.009497869018204596614 82.19081037704491166
