Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.68360896180986042 0.000200000000006639311 0.53984204470331809
0.000399999999999067768 1.24079239355902482 0.000399999999999067768 1.06785414189582517
0.000600000000005707079 1.73638486779880208 0.000600000000005707079 1.43020349847580563
0.000799999999998135536 2.19026403975345385 0.000799999999998135536 1.75585029923724623
0.001007140329434719206 2.62738805225778282 0.001007140329434719206 2.06353182612615527
0.001267914553963578328 3.14054573152807048 0.001267914553963578328 2.41680210716995525
0.001596209851982166583 3.74035206266217912 0.001596209851982166583 2.81843299760672927
0.002009509145224797066 4.43846082883243120 0.002009509145224797066 3.27311211828663851
0.002529822128138903281 5.24764482312179670 0.002529822128138903281 3.78592638030694806
0.003184857364431081805 6.18189912965157529 0.003184857364431081805 4.36247478458142002
0.004009497869020606231 7.25657312192156656 0.004009497869020606231 5.00900370738102385
0.005047658755842121536 8.48853582058134037 0.005047658755842121536 5.73255965568212567
0.006354625877790454069 9.89637792128386096 0.006354625877790454069 6.54115377128640585
0.008000000000009777068 11.50065246188449741 0.008000000000009777068 7.44393308653832175
0.010071403294347192059 13.32415508477867583 0.010071403294347192059 8.45135522071072032
0.012679145539706837553 15.39224426332129347 0.012679145539706837553 9.57536345727021221
0.015962098519750611558 17.73320093161910904 0.015962098519750611558 10.82955408656597562
0.020095091452091651263 20.37862400024268439 0.020095091452091651263 12.22932154944588845
0.025298221281360611101 23.36385432653691652 0.025298221281360611101 13.79198704297282241
0.031848573644296607199 26.72842593590566196 0.031848573644296607199 15.53699479280034979
0.040094978690177640601 30.51657541705100485 0.040094978690177640601 17.48633466793028646
0.050476587558421215363 34.77788073402616931 0.050476587558421215363 19.66519631758057685
0.063546258777961384112 39.56806187225648586 0.063546258777961384112 22.10230725970718524
0.079999999999998294697 44.94976128833721418 0.079999999999998294697 24.82876761207966254
0.100714032943542974863 50.99278872506580740 0.100714032943542974863 27.87430372768111653
0.126791455396897845276 57.77315129758758161 0.126791455396897845276 31.26109724734993733
0.159620985197506115583 65.37042514735375676 0.159620985197506115583 34.99733630610126056
0.200950914520760193227 73.86377753735384033 0.200950914520760193227 39.07363878662388146
0.252982212813478213320 83.32764419702564851 0.252982212813478213320 43.46518967789841525
0.318485736442795541734 93.82867402285532421 0.318485736442795541734 48.13618740366744930
0.400949786901833249431 105.42337493492829026 0.400949786901833249431 53.05423263275251600
0.504765875584155310207 118.16156024308193651 0.504765875584155310207 58.19514156887786527
0.635462587779443310865 132.08606066271971713 0.635462587779443310865 63.54951013196906473
0.799999999999997157829 147.23896251352462627 0.799999999999997157829 69.13220868637077388
1.007140329435344483500 163.66537268189748033 1.007140329435344483500 74.99423433733412026
1.267914553968893187630 181.42460138715784979 1.267914553968893187630 81.15636037531523073
1.596209851975103788391 200.56318408011676979 1.596209851975103788391 87.73994800209931100
