Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19359399568431518 0.000200000000006639311 0.15288005908496938
0.000399999999999067768 0.35138503253064307 0.000399999999999067768 0.30240994733354382
0.000600000000005707079 0.49173387621043146 0.000600000000005707079 0.40502513188033490
0.000799999999998135536 0.62026976056156291 0.000799999999998135536 0.49724637072178279
0.001007140329434719206 0.74406068332277042 0.001007140329434719206 0.58437995075996041
0.001267914553963578328 0.88938388868715079 0.001267914553963578328 0.68442399506670026
0.001596209851982166583 1.05924547735558461 0.001596209851982166583 0.79816347657386488
0.002009509145224797066 1.25694573147065136 0.002009509145224797066 0.92692590165034794
0.002529822128138903281 1.48610183013198527 0.002529822128138903281 1.07215185329026852
0.003184857364431081805 1.75067709799789273 0.003184857364431081805 1.23542693528071790
0.004009497869020606231 2.05501838643089840 0.004009497869020606231 1.41852008426296416
0.005047658755842121536 2.40390290183594146 0.005047658755842121536 1.62342682913932079
0.006354625877790454069 2.80259541874798312 0.006354625877790454069 1.85241587766235249
0.008000000000009777068 3.25691643535262010 0.008000000000009777068 2.10807761503638647
0.010071403294347192059 3.77332154211466664 0.010071403294347192059 2.39337357689579333
0.012679145539706837553 4.35899210799720915 0.012679145539706837553 2.71168603014616005
0.015962098519750611558 5.02193712548173465 0.015962098519750611558 3.06686536341933369
0.020095091452091651263 5.77110521826742762 0.020095091452091651263 3.46327119088300428
0.025298221281360611101 6.61650470714369554 0.025298221281360611101 3.90580877261533077
0.031848573644296607199 7.56933139317662640 0.031848573644296607199 4.39998459777540152
0.040094978690177640601 8.64211281541370013 0.040094978690177640601 4.95202606659121436
0.050476587558421215363 9.84888915866107872 0.050476587558421215363 5.56906673803349594
0.063546258777961384112 11.20543999167894711 0.063546258777961384112 6.25924207447603553
0.079999999999998294697 12.72950528592650876 0.079999999999998294697 7.03135944446081407
0.100714032943542974863 14.44085474572429817 0.100714032943542974863 7.89383717450579425
0.126791455396897845276 16.36101313441431060 0.126791455396897845276 8.85295697348350075
0.159620985197506115583 18.51251594237966458 0.159620985197506115583 9.91103767257278001
0.200950914520760193227 20.91778286805284992 0.200950914520760193227 11.06542231190369918
0.252982212813478213320 23.59789366768136176 0.252982212813478213320 12.30908342781710019
0.318485736442795541734 26.57172291269347753 0.318485736442795541734 13.63188222666534166
0.400949786901833249431 29.85527331026288422 0.400949786901833249431 15.02464341038952433
0.504765875584155310207 33.46265169372329495 0.504765875584155310207 16.48051827159494209
0.635462587779443310865 37.40598746715832590 0.635462587779443310865 17.99684363068761783
0.799999999999997157829 41.69719922620706853 0.799999999999997157829 19.57783068648383207
1.007140329435344483500 46.34906097305360362 1.007140329435344483500 21.23792151614383528
1.267914553968893187630 51.37836900936224538 1.267914553968893187630 22.98299899208091546
1.596209851975103788391 56.79830189826891029 1.596209851975103788391 24.84743188545987636
2.009509145207672986544 62.63813750288838378 2.009509145207672986544 26.84643243286168257
2.529822128134711078928 68.91385303593732203 2.529822128134711078928 29.01434330811370899
3.184857364427998049905 75.66442531431333407 3.184857364427998049905 31.39875359532620180
4.009497869018190385759 82.91965875340068237 4.009497869018190385759 34.01155895491707071
5.009497869018204596614 90.44828580331655132 5.009497869018204596614 36.77131614032341389
6.009497869018204596614 96.99382897144219839 6.009497869018204596614 39.19402889152388525
7.009497869018204596614 102.81072963665968700 7.009497869018204596614 41.35178960939303039
8.009497869018204596614 108.05867035487835892 8.009497869018204596614 43.28547352330324571
9.009497869018204596614 112.84560950237678867 9.009497869018204596614 45.03106166408292665
10.009497869018190385759 117.24882536603134042 10.009497869018190385759 46.61229184936492942
11.009497869018190385759 121.32608583947344982 11.009497869018190385759 48.03886644598804878
12.009497869018190385759 125.12208785177817560 12.009497869018190385759 49.34199333791031705
13.009497869018190385759 128.67217276652297642 13.009497869018190385759 50.53545194540332375
14.009497869018190385759 132.00530556616902800 14.009497869018190385759 51.62928940036937320
15.009497869018190385759 135.14484407138547795 15.009497869018190385759 52.63551074862823498
16.009497869018204596614 138.11017511477689368 16.009497869018204596614 53.56452385683481765
17.009497869018204596614 140.91830639785948165 17.009497869018204596614 54.42592240511534385
18.009497869018204596614 143.58397410451706833 18.009497869018204596614 55.22996831323964528
19.009497869018204596614 146.11969621209934189 19.009497869018204596614 55.97880313085767057
20.009497869018204596614 148.53679200385656145 20.009497869018204596614 56.67648358932859765
21.009497869018204596614 150.84450572450947448 21.009497869018204596614 57.32627410404479207
22.009497869018190385759 153.05073470334335184 22.009497869018190385759 57.93396865668958640
23.009497869018190385759 155.16272515838360846 23.009497869018190385759 58.50149380587185988
24.009497869018190385759 157.18716925490022618 24.009497869018190385759 59.03528249482980073
25.009497869018190385759 159.13035785967636571 25.009497869018190385759 59.53808400617631946
26.009497869018190385759 160.99782533849062816 26.009497869018190385759 60.01268631541040577
27.009497869018204596614 162.79462125313651200 27.009497869018204596614 60.46268304270113703
28.009497869018190385759 164.52512215273742413 28.009497869018190385759 60.88895905583802204
29.009497869018190385759 166.19325003263679719 29.009497869018190385759 61.28940394452708063
30.009497869018190385759 167.80264724310285374 30.009497869018190385759 61.67276022186739937
31.009497869018190385759 169.35665047498602576 31.009497869018190385759 62.03585782977676644
32.009497869018190385759 170.85833279291557574 32.009497869018190385759 62.38017760969486147
33.009497869018218807469 172.31055193676880322 33.009497869018218807469 62.70474423346003334
34.009497869018190385759 173.71603366869538831 34.009497869018190385759 63.01731537579308196
35.009497869018218807469 175.07721212657122578 35.009497869018218807469 63.31389670493114608
36.009497869018190385759 176.39633818684524158 36.009497869018190385759 63.59965573789011017
37.009497869018218807469 177.67549711059334072 37.009497869018218807469 63.87374355421197691
38.009497869018190385759 178.91667375414803587 38.009497869018190385759 64.13733032837336623
39.009497869018190385759 180.12168463991307021 39.009497869018190385759 64.39160294681032326
40.009497869018190385759 181.29223059678631103 40.009497869018190385759 64.63520560272823445
41.009497869018190385759 182.42994390749700528 41.009497869018190385759 64.87185763649794978
42.009497869018190385759 183.53631981822235275 42.009497869018190385759 65.09579019623561180
43.009497869018190385759 184.61276934748727285 43.009497869018190385759 65.31615350012859267
44.009497869018218807469 185.66065149373505960 44.009497869018218807469 65.52048852414228008
46.009497869018218807469 187.67576030236992324 46.009497869018218807469 65.91066849774718150
48.009497869018218807469 189.59031873535778345 48.009497869018218807469 66.26894438017298228
50.009497869018218807469 191.41122881598721506 50.009497869018218807469 66.57817359741125074
52.009497869018190385759 193.14537297881059885 52.009497869018190385759 66.85264795533889526
54.009497869018190385759 194.79929913820251386 54.009497869018190385759 67.09805982405401892
56.009497869018190385759 196.37819602693951992 56.009497869018190385759 67.31539506955851948
58.009497869018190385759 197.88653762662107738 58.009497869018190385759 67.50583562169487095
60.009497869018190385759 199.32877694064160323 60.009497869018190385759 67.70509662334211498
62.009497869018190385759 200.70865790947817686 62.009497869018190385759 67.89534231342682347
64.009497869018190385759 202.03010458531619520 64.009497869018190385759 68.07652246689980302
66.009497869018218807469 203.29840757951180308 66.009497869018218807469 68.26789078225040441
