Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63790808414012046 0.000200000000006639311 0.50375232583735807
0.000399999999999067768 1.15784248424031566 0.000399999999999067768 0.99646556416462806
0.000600000000005707079 1.62030342816879847 0.000600000000005707079 1.33459100832700517
0.000799999999998135536 2.04383970283400274 0.000799999999998135536 1.63846754942751383
0.001007140329434719206 2.45174094012912880 0.001007140329434719206 1.92557983775003372
0.001267914553963578328 2.93059281354290713 0.001267914553963578328 2.25523316407224206
0.001596209851982166583 3.49030067128643440 0.001596209851982166583 2.63001407854666969
0.002009509145224797066 4.14173921353444108 0.002009509145224797066 3.05429682347081854
0.002529822128138903281 4.89682734191031166 0.002529822128138903281 3.53282823789088463
0.003184857364431081805 5.76862453602584324 0.003184857364431081805 4.07083301625285721
0.004009497869020606231 6.77145402741984537 0.004009497869020606231 4.67413994978452063
0.005047658755842121536 7.92105710277088892 0.005047658755842121536 5.34932446978694198
0.006354625877790454069 9.23478162571056593 0.006354625877790454069 6.10386215426447354
0.008000000000009777068 10.73180661485043608 0.008000000000009777068 6.94628853479202757
0.010071403294347192059 12.43340376991882046 0.010071403294347192059 7.88636211403368037
0.012679145539706837553 14.36323629028588655 0.012679145539706837553 8.93522773867833209
0.015962098519750611558 16.54769446265292743 0.015962098519750611558 10.10557275487354190
0.020095091452091651263 19.01626473560250830 0.020095091452091651263 11.41176244864727707
0.025298221281360611101 21.80192534648988101 0.025298221281360611101 12.86996005402756538
0.031848573644296607199 24.94156737751642439 0.031848573644296607199 14.49830990414517373
0.040094978690177640601 28.47647009669104889 0.040094978690177640601 16.31733179319400406
0.050476587558421215363 32.45289706378486727 0.050476587558421215363 18.35053138270053807
0.063546258777961384112 36.92284325126997402 0.063546258777961384112 20.62471568802759236
0.079999999999998294697 41.94476331920046874 0.079999999999998294697 23.16890571043645508
0.100714032943542974863 47.58380006378006755 0.100714032943542974863 26.01084052583057016
0.126791455396897845276 53.91087934454552055 0.126791455396897845276 29.17121887983907769
0.159620985197506115583 61.00025744948052875 0.159620985197506115583 32.65768151126440699
0.200950914520760193227 68.92580912260036996 0.200950914520760193227 36.46147351955153937
0.252982212813478213320 77.75699388858940608 0.252982212813478213320 40.55943883592192378
0.318485736442795541734 87.55600500739981840 0.318485736442795541734 44.91816930425792975
0.400949786901833249431 98.37557271086622279 0.400949786901833249431 49.50743156538187151
0.504765875584155310207 110.26218017112101677 0.504765875584155310207 54.30465856705873051
0.635462587779443310865 123.25579476883318364 0.635462587779443310865 59.30107491423297006
0.799999999999997157829 137.39568925356755358 0.799999999999997157829 64.51055685218443614
1.007140329435344483500 152.72395500957006220 1.007140329435344483500 69.98069220893295039
1.267914553968893187630 169.29593722757067553 1.267914553968893187630 75.73086553128301546
1.596209851975103788391 187.15506035331230805 1.596209851975103788391 81.87432473733500160
2.009509145207672986544 206.39779734558305790 2.009509145207672986544 88.46119539352783079
2.529822128134711078928 227.07679442989180529 2.529822128134711078928 95.60463942509598212
3.184857364427998049905 249.32048341273738856 3.184857364427998049905 103.46146676492732297
4.009497869018190385759 273.22707228579565708 4.009497869018190385759 112.07087458915297873
5.009497869018204596614 298.03451551584635126 5.009497869018204596614 121.16450072467223720
6.009497869018204596614 319.60261677475222086 6.009497869018204596614 129.14753782289017181
7.009497869018204596614 338.76978126178028106 7.009497869018204596614 136.25753625390160551
8.009497869018204596614 356.06217608738609215 8.009497869018204596614 142.62918324891725774
