Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11171325652603105 0.000200000000006639311 0.08821931278345774
0.000399999999999067768 0.20276644500128910 0.000399999999999067768 0.17450541223181545
0.000600000000005707079 0.28375463020667518 0.000600000000005707079 0.23371942036373425
0.000799999999998135536 0.35792615691421337 0.000799999999998135536 0.28693561064601236
0.001007140329434719206 0.42935960742559864 0.001007140329434719206 0.33721597158607558
0.001267914553963578328 0.51321824396373295 0.001267914553963578328 0.39494630534996483
0.001596209851982166583 0.61123673447404225 0.001596209851982166583 0.46057957992459087
0.002009509145224797066 0.72531950406175294 0.002009509145224797066 0.53488183177200410
0.002529822128138903281 0.85755384296140780 0.002529822128138903281 0.61868434812815487
0.003184857364431081805 1.01022678441845604 0.003184857364431081805 0.71290210035870938
0.004009497869020606231 1.18584667544864963 0.004009497869020606231 0.81855585190256286
0.005047658755842121536 1.38717019909221539 0.005047658755842121536 0.93679712107711621
0.006354625877790454069 1.61723538917916398 0.006354625877790454069 1.06893506383139036
0.008000000000009777068 1.87940095941659391 0.008000000000009777068 1.21646445982427553
0.010071403294347192059 2.17739210299075880 0.010071403294347192059 1.38109426076609698
0.012679145539706837553 2.51535282297543894 0.012679145539706837553 1.56477620100237447
0.015962098519750611558 2.89790470191732874 0.015962098519750611558 1.76973214413705815
0.020095091452091651263 3.33021153578710560 0.020095091452091651263 1.99847780195216029
0.025298221281360611101 3.81804861789275529 0.025298221281360611101 2.25384375075507570
0.031848573644296607199 4.36787647606257767 0.031848573644296607199 2.53900750560154265
0.040094978690177640601 4.98692411643544808 0.040094978690177640601 2.85756258268870056
0.050476587558421215363 5.68329341614540962 0.050476587558421215363 3.21362539637342781
0.063546258777961384112 6.46608996241145828 0.063546258777961384112 3.61189050855010629
0.079999999999998294697 7.34555059122316578 0.079999999999998294697 4.05744020401673300
0.100714032943542974863 8.33308339425402167 0.100714032943542974863 4.55513227119022890
0.126791455396897845276 9.44110921854727358 0.126791455396897845276 5.10859156502654521
0.159620985197506115583 10.68263215035678826 0.159620985197506115583 5.71915616515675218
0.200950914520760193227 12.07058945828623564 0.200950914520760193227 6.38529287506574050
0.252982212813478213320 13.61714519839973647 0.252982212813478213320 7.10294650260921223
0.318485736442795541734 15.33319092666902428 0.318485736442795541734 7.86626646522327899
0.400949786901833249431 17.22796099215169718 0.400949786901833249431 8.66995816468379132
0.504765875584155310207 19.30959573145999997 0.504765875584155310207 9.51006956000232684
0.635462587779443310865 21.58509440727824469 0.635462587779443310865 10.38506386557711814
0.799999999999997157829 24.06133463545063833 0.799999999999997157829 11.29737115023329252
1.007140329435344483500 26.74568764346699723 1.007140329435344483500 12.25532520275840831
1.267914553968893187630 29.64784572343526392 1.267914553968893187630 13.26232072985652977
1.596209851975103788391 32.77541355441091042 1.596209851975103788391 14.33819020275717548
2.009509145207672986544 36.14528590330608893 2.009509145207672986544 15.49171183011034714
2.529822128134711078928 39.76668240762284512 2.529822128134711078928 16.74270302369840024
3.184857364427998049905 43.66209460760375549 3.184857364427998049905 18.11862502549971055
4.009497869018190385759 47.84872111671646167 4.009497869018190385759 19.62634221660788469
5.009497869018204596614 52.19310918486463180 5.009497869018204596614 21.21885783835055861
6.009497869018204596614 55.97020950483221924 6.009497869018204596614 22.61688224560066729
7.009497869018204596614 59.32684726574461109 7.009497869018204596614 23.86201629919073142
8.009497869018204596614 62.35516715560194001 8.009497869018204596614 24.97784701672581065
9.009497869018204596614 65.11746646694530227 9.009497869018204596614 25.98513722255277258
10.009497869018190385759 67.65833857187382705 10.009497869018190385759 26.89758480487943615
11.009497869018190385759 70.01111838605682181 11.009497869018190385759 27.72078850653736737
12.009497869018190385759 72.20159823578019598 12.009497869018190385759 28.47275681138431125
13.009497869018190385759 74.25017182592800680 13.009497869018190385759 29.16144112259339494
14.009497869018190385759 76.17355337588770681 14.009497869018190385759 29.79263912939347492
15.009497869018190385759 77.98522149693064875 15.009497869018190385759 30.37327833363465857
16.009497869018204596614 79.69636334492042806 16.009497869018204596614 30.90936458623911065
17.009497869018204596614 81.31679320007627609 17.009497869018204596614 31.40643391246000249
18.009497869018204596614 82.85501456522952424 18.009497869018204596614 31.87040794468910576
19.009497869018204596614 84.31825092894914064 19.009497869018204596614 32.30252246239655989
20.009497869018204596614 85.71303407435658528 20.009497869018204596614 32.70511839908797924
21.009497869018204596614 87.04469838529071524 21.009497869018204596614 33.08007948298978107
22.009497869018190385759 88.31780100914238574 22.009497869018190385759 33.43074912648317110
23.009497869018190385759 89.53652337008364270 23.009497869018190385759 33.75823904863425184
24.009497869018190385759 90.70472717659816908 24.009497869018190385759 34.06626137406571786
25.009497869018190385759 91.82604256820670230 25.009497869018190385759 34.35640257405584208
26.009497869018190385759 92.90366314614541920 26.009497869018190385759 34.63027144758109444
27.009497869018204596614 93.94050275590828392 27.009497869018204596614 34.88994169021442815
28.009497869018190385759 94.93908688157964093 28.009497869018190385759 35.13592391418849559
29.009497869018190385759 95.90167870735763245 29.009497869018190385759 35.36700030897300451
30.009497869018190385759 96.83038004847900027 30.009497869018190385759 35.58821573458578058
31.009497869018190385759 97.72711633966405032 31.009497869018190385759 35.79774091160889071
32.009497869018190385759 98.59366089033817104 32.009497869018190385759 35.99643035838129634
33.009497869018218807469 99.43166275695512013 33.009497869018218807469 36.18372126258677213
34.009497869018190385759 100.24269483832914318 34.009497869018190385759 36.36409018406420302
35.009497869018218807469 101.02816175172632995 35.009497869018218807469 36.53523219694387336
36.009497869018190385759 101.78936236355660583 36.009497869018190385759 36.70012921268412498
37.009497869018218807469 102.52749997201451038 37.009497869018218807469 36.85829136243052062
38.009497869018190385759 103.24371993681984350 38.009497869018190385759 37.01039389440561678
39.009497869018190385759 103.93907048073673138 39.009497869018190385759 37.15712170045448204
40.009497869018190385759 104.61453306568652977 40.009497869018190385759 37.29769241337760377
41.009497869018190385759 105.27104959908024284 41.009497869018190385759 37.43425227548733858
42.009497869018190385759 105.90948291149879879 42.009497869018190385759 37.56347237553268315
