Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22533071628830126 0.000200000000006639311 0.17794236385299714
0.000399999999999067768 0.40898913622419109 0.000399999999999067768 0.35198534853576413
0.000600000000005707079 0.57234598706460049 0.000600000000005707079 0.47142269448366853
0.000799999999998135536 0.72195332786673727 0.000799999999998135536 0.57876216920076362
0.001007140329434719206 0.86603784452322463 0.001007140329434719206 0.68017994268782278
0.001267914553963578328 1.03518452617684775 0.001267914553963578328 0.79662464999566762
0.001596209851982166583 1.23289227692207382 0.001596209851982166583 0.92900994814335092
0.002009509145224797066 1.46300240876092214 0.002009509145224797066 1.07888096749466733
0.002529822128138903281 1.72972508097329425 0.002529822128138903281 1.24791445219031250
0.003184857364431081805 2.03767334357131746 0.003184857364431081805 1.43795594106444224
0.004009497869020606231 2.39190664650153728 0.004009497869020606231 1.65106436037164661
0.005047658755842121536 2.79798534475986616 0.005047658755842121536 1.88956237489986534
0.006354625877790454069 3.26203729067388171 0.006354625877790454069 2.15609061170536132
0.008000000000009777068 3.79083716245960689 0.008000000000009777068 2.45366410930464651
0.010071403294347192059 4.39189884410067766 0.010071403294347192059 2.78572990097707107
0.012679145539706837553 5.07358097816068643 0.012679145539706837553 3.15622472361274387
0.015962098519750611558 5.84520550670824868 0.015962098519750611558 3.56963017709463459
0.020095091452091651263 6.71718804093421884 0.020095091452091651263 4.03102056643759532
0.025298221281360611101 7.70117760995413647 0.025298221281360611101 4.54610529271620400
0.031848573644296607199 8.81020539205803921 0.031848573644296607199 5.12129354823038518
0.040094978690177640601 10.05885262121922530 0.040094978690177640601 5.76383361849141362
0.050476587558421215363 11.46346115188420711 0.050476587558421215363 6.48202849836685679
0.063546258777961384112 13.04239736736402122 0.063546258777961384112 7.28534733258686185
0.079999999999998294697 14.81630943116036292 0.079999999999998294697 8.18404132060193135
0.100714032943542974863 16.80820798272828043 0.100714032943542974863 9.18790884245756345
0.126791455396897845276 19.04314643513796668 0.126791455396897845276 10.30426139536604246
0.159620985197506115583 21.54735462145829317 0.159620985197506115583 11.53579794676503845
0.200950914520760193227 24.34692760052053018 0.200950914520760193227 12.87942596959283037
0.252982212813478213320 27.46640082631764912 0.252982212813478213320 14.32696595696744524
0.318485736442795541734 30.92774306231535775 0.318485736442795541734 15.86661701792195522
0.400949786901833249431 34.74958041030598110 0.400949786901833249431 17.48769970717469135
0.504765875584155310207 38.94833229925170315 0.504765875584155310207 19.18224257841378133
0.635462587779443310865 43.53811656013509435 0.635462587779443310865 20.94714586522657385
0.799999999999997157829 48.53280565673281899 0.799999999999997157829 22.78731112689101934
1.007140329435344483500 53.94726768994763688 1.007140329435344483500 24.71954799420019810
1.267914553968893187630 59.80105245351999343 1.267914553968893187630 26.75070374488106495
1.596209851975103788391 66.10949893077200556 1.596209851975103788391 28.92078137487952816
2.009509145207672986544 72.90668463450944614 2.009509145207672986544 31.24748693005212274
2.529822128134711078928 80.21120599264834539 2.529822128134711078928 33.77079303075529992
