Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.24437274865069294 0.000200000000006639311 0.19297974671381379
0.000399999999999067768 0.44355159844031988 0.000399999999999067768 0.38173058925709630
0.000600000000005707079 0.62071325357710194 0.000600000000005707079 0.51126123204566865
0.000799999999998135536 0.78296346824984175 0.000799999999998135536 0.62767164828815203
0.001007140329434719206 0.93922414124349707 0.001007140329434719206 0.73765993784454020
0.001267914553963578328 1.12266490867066593 0.001267914553963578328 0.86394504295304797
0.001596209851982166583 1.33708035666196734 0.001596209851982166583 1.00751783108504256
0.002009509145224797066 1.58663641513508469 0.002009509145224797066 1.17005400700125883
0.002529822128138903281 1.87589903147807968 0.002529822128138903281 1.35337201153033893
0.003184857364431081805 2.20987109091537315 0.003184857364431081805 1.55947334453467668
0.004009497869020606231 2.59403960254392096 0.004009497869020606231 1.79059092603685621
0.005047658755842121536 3.03443481051422115 0.005047658755842121536 2.04924370235619158
0.006354625877790454069 3.53770241382942086 0.006354625877790454069 2.33829545213116674
0.008000000000009777068 4.11118959872379897 0.008000000000009777068 2.66101600586560272
0.010071403294347192059 4.76304522529228436 0.010071403294347192059 3.02114369542583727
0.012679145539706837553 5.50233430025877279 0.012679145539706837553 3.42294793969269451
0.015962098519750611558 6.33916653544415620 0.015962098519750611558 3.87128906529981442
0.020095091452091651263 7.28483773453429428 0.020095091452091651263 4.37167019177034977
0.025298221281360611101 8.35198135164040245 0.025298221281360611101 4.93028320477672910
0.031848573644296607199 9.55472979138688849 0.031848573644296607199 5.55407891850337521
0.040094978690177640601 10.90889650470254146 0.040094978690177640601 6.25091814963153247
0.050476587558421215363 12.43220434781808414 0.050476587558421215363 7.02980555456687295
0.063546258777961384112 14.14457179277506427 0.063546258777961384112 7.90101048745335621
0.079999999999998294697 16.06839191830067648 0.079999999999998294697 8.87565044628660260
0.100714032943542974863 18.22861992493067262 0.100714032943542974863 9.96435184322862533
0.126791455396897845276 20.65242641557216530 0.126791455396897845276 11.17504404849556821
0.159620985197506115583 23.36825782890547387 0.159620985197506115583 12.51065411128039351
0.200950914520760193227 26.40441444000114046 0.200950914520760193227 13.96782816420630979
0.252982212813478213320 29.78750512149942153 0.252982212813478213320 15.53769547445764942
0.318485736442795541734 33.54135515208849228 0.318485736442795541734 17.20745789267592230
0.400949786901833249431 37.68616467033183426 0.400949786901833249431 18.96553348524579263
