Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50524859201545858 0.000200000000006639311 0.39899189190700202
0.000399999999999067768 0.91705733080128471 0.000399999999999067768 0.78924038713934708
0.000600000000005707079 1.28334480479837176 0.000600000000005707079 1.05704919664507080
0.000799999999998135536 1.61880239149837424 0.000799999999998135536 1.29773151178537405
0.001007140329434719206 1.94187640631123015 0.001007140329434719206 1.52513587149156904
0.001267914553963578328 2.32114614883597392 0.001267914553963578328 1.78623442646915898
0.001596209851982166583 2.76445704909850898 0.001596209851982166583 2.08307582738621777
0.002009509145224797066 3.28042230246111011 0.002009509145224797066 2.41912464824156404
0.002529822128138903281 3.87848215339364044 0.002529822128138903281 2.79814057448870068
0.003184857364431081805 4.56898022952892635 0.003184857364431081805 3.22426177207689024
0.004009497869020606231 5.36326110032457493 0.004009497869020606231 3.70210487565022728
0.005047658755842121536 6.27379249134888362 0.005047658755842121536 4.23687788850786617
0.006354625877790454069 7.31431460106030951 0.006354625877790454069 4.83450176596469738
0.008000000000009777068 8.50001797554323169 0.008000000000009777068 5.50173698875070016
0.010071403294347192059 9.84775064761729269 0.010071403294347192059 6.24631267937393897
0.012679145539706837553 11.37625481300255181 0.012679145539706837553 7.07705599998801205
0.015962098519750611558 13.10643262912610041 0.015962098519750611558 8.00401583371078651
0.020095091452091651263 15.06163853685531961 0.020095091452091651263 9.03857005882908737
0.025298221281360611101 17.26799261274223340 0.025298221281360611101 10.19352060000591287
0.031848573644296607199 19.75471406219211445 0.031848573644296607199 11.48323849124334117
0.040094978690177640601 22.55449770842395552 0.040094978690177640601 12.92397622625116860
0.050476587558421215363 25.70398613211219185 0.050476587558421215363 14.53435122450709294
0.063546258777961384112 29.24436142090636892 0.063546258777961384112 16.33559570912434467
0.079999999999998294697 33.22192199212295094 0.079999999999998294697 18.35069546816658459
0.100714032943542974863 37.68826353310341659 0.100714032943542974863 20.60162095379217106
0.126791455396897845276 42.69956214752063062 0.126791455396897845276 23.10476639637005647
0.159620985197506115583 48.31463177093183958 0.159620985197506115583 25.86618356514076567
0.200950914520760193227 54.59198414088547224 0.200950914520760193227 28.87893823041096653
0.252982212813478213320 61.58663396548971036 0.252982212813478213320 32.12468986407348126
0.318485736442795541734 69.34784078198036639 0.318485736442795541734 35.57697787680528734
0.400949786901833249431 77.91736903268608216 0.400949786901833249431 39.21185624481987020
0.504765875584155310207 87.33203524001227436 0.504765875584155310207 43.01145096455596928
0.635462587779443310865 97.62349516019025941 0.635462587779443310865 46.96881157386015104
