Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55158420409727837 0.000200000000006639311 0.43558285686832260
0.000399999999999067768 1.00115932219386505 0.000399999999999067768 0.86162047289458887
0.000600000000005707079 1.40103848664545882 0.000600000000005707079 1.15398963804593779
0.000799999999998135536 1.76726039976392868 0.000799999999998135536 1.41674457756468630
0.001007140329434719206 2.11996306166389337 0.001007140329434719206 1.66500385970624820
0.001267914553963578328 2.53401507957093131 0.001267914553963578328 1.95004738266545119
0.001596209851982166583 3.01798137646558340 0.001596209851982166583 2.27411167587766760
0.002009509145224797066 3.58126505130490536 0.002009509145224797066 2.64097904437427022
0.002529822128138903281 4.23417209962195162 0.002529822128138903281 3.05475396888276496
0.003184857364431081805 4.98799474806612686 0.003184857364431081805 3.51995412052112755
0.004009497869020606231 5.85511796002770790 0.004009497869020606231 4.04161951876890413
0.005047658755842121536 6.84915285801781337 0.005047658755842121536 4.62543578531826149
0.006354625877790454069 7.98509973407212126 0.006354625877790454069 5.27786687766749019
0.008000000000009777068 9.27954223711943271 0.008000000000009777068 6.00629327038235949
0.010071403294347192059 10.75087350851686985 0.010071403294347192059 6.81915291253260403
0.012679145539706837553 12.41955456344122943 0.012679145539706837553 7.72608249244922440
0.015962098519750611558 14.30840446571681035 0.015962098519750611558 8.73805246167672500
0.020095091452091651263 16.44291945794883247 0.020095091452091651263 9.86748414713879107
0.025298221281360611101 18.85161505084547784 0.025298221281360611101 11.12835351935318862
0.031848573644296607199 21.56639010055897998 0.031848573644296607199 12.53634955890761837
0.040094978690177640601 24.62293782490002059 0.040094978690177640601 14.10921525202546079
0.050476587558421215363 28.06126124221795948 0.050476587558421215363 15.86727539459379877
0.063546258777961384112 31.92631918940657698 0.063546258777961384112 17.83370938596614863
0.079999999999998294697 36.26865604416438060 0.079999999999998294697 20.03361100733261324
0.100714032943542974863 41.14459925912922955 0.100714032943542974863 22.49096558900175324
0.126791455396897845276 46.61547676657716721 0.126791455396897845276 25.22367085231856620
0.159620985197506115583 52.74549624238664336 0.159620985197506115583 28.23833356546146334
0.200950914520760193227 59.59853545028828847 0.200950914520760193227 31.52738357063709529
0.252982212813478213320 67.23465441709869594 0.252982212813478213320 35.07079835663298439
0.318485736442795541734 75.70763020042831215 0.318485736442795541734 38.83969067203994285
0.400949786901833249431 85.06305739874900951 0.400949786901833249431 42.80791843812621522
0.504765875584155310207 95.34112892408374762 0.504765875584155310207 46.95596845251148466
0.635462587779443310865 106.57640363593634447 0.635462587779443310865 51.27625283628702135
