Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37639750636327507 0.000200000000006639311 0.29723893454880929
0.000399999999999067768 0.68318466980547965 0.000399999999999067768 0.58796425825833276
0.000600000000005707079 0.95605963473044542 0.000600000000005707079 0.78747509247553649
0.000799999999998135536 1.20596710823936681 0.000799999999998135536 0.96677736996071217
0.001007140329434719206 1.44664913183738642 0.001007140329434719206 1.13618790426444760
0.001267914553963578328 1.72919556062780466 0.001267914553963578328 1.33069976745755181
0.001596209851982166583 2.05945104285856262 0.001596209851982166583 1.55183915281410445
0.002009509145224797066 2.44383219266261076 0.002009509145224797066 1.80218708091362734
0.002529822128138903281 2.88937175497792520 0.002529822128138903281 2.08454442295452225
0.003184857364431081805 3.40377547250082069 0.003184857364431081805 2.40199400859496981
0.004009497869020606231 3.99549476443777962 0.004009497869020606231 2.75797511464897616
0.005047658755842121536 4.67381777307774904 0.005047658755842121536 3.15636757272005619
0.006354625877790454069 5.44898060104116055 0.006354625877790454069 3.60158234575008240
0.008000000000009777068 6.33229982348886455 0.008000000000009777068 4.09865582202156364
0.010071403294347192059 7.33632680155408945 0.010071403294347192059 4.65334600360395267
0.012679145539706837553 8.47502400013883594 0.012679145539706837553 5.27222890451368187
0.015962098519750611558 9.76396300134645401 0.015962098519750611558 5.96279069018906505
0.020095091452091651263 11.22054227682814620 0.020095091452091651263 6.73350759407744803
0.025298221281360611101 12.86422062733184113 0.025298221281360611101 7.59391672839636467
0.031848573644296607199 14.71676562673357225 0.031848573644296607199 8.55472415239610662
0.040094978690177640601 16.80253409685352395 0.040094978690177640601 9.62803756553636170
0.050476587558421215363 19.14882383962629575 0.050476587558421215363 10.82772647755365014
0.063546258777961384112 21.78631447562497314 0.063546258777961384112 12.16960836119439193
0.079999999999998294697 24.74949716247351006 0.079999999999998294697 13.67080705103364835
0.100714032943542974863 28.07680939086724337 0.100714032943542974863 15.34768998190798683
0.126791455396897845276 31.81010094658257970 0.126791455396897845276 17.21247044352693933
0.159620985197506115583 35.99318673387259082 0.159620985197506115583 19.26965685192019251
