Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61632711412940988 0.000200000000006639311 0.48670995859509913
0.000399999999999067768 1.11867169372870290 0.000399999999999067768 0.96275429134711821
0.000600000000005707079 1.56548719278796367 0.000600000000005707079 1.28944066575673855
0.000799999999998135536 1.97469487706648406 0.000799999999998135536 1.58303680646180700
0.001007140329434719206 2.36879647051281950 0.001007140329434719206 1.86043584323908728
0.001267914553963578328 2.83144838004991284 0.001267914553963578328 2.17893671872054417
0.001596209851982166583 3.37222084758122165 0.001596209851982166583 2.54103847787941906
0.002009509145224797066 4.00162067297705804 0.002009509145224797066 2.95096737869668146
0.002529822128138903281 4.73116353133822187 0.002529822128138903281 3.41330967063885460
0.003184857364431081805 5.57346708903591459 0.003184857364431081805 3.93311329231992524
0.004009497869020606231 6.54237001057181100 0.004009497869020606231 4.51600984203061628
0.005047658755842121536 7.65308104158261937 0.005047658755842121536 5.16835229866977208
0.006354625877790454069 8.92236115280095454 0.006354625877790454069 5.89736333511522837
0.008000000000009777068 10.36874052041768479 0.008000000000009777068 6.71128971868960988
0.010071403294347192059 12.01277120456833281 0.010071403294347192059 7.61955981365840973
0.012679145539706837553 13.87731585857472361 0.012679145539706837553 8.63294142712105383
0.015962098519750611558 15.98787196341889683 0.015962098519750611558 9.76369268157433723
0.020095091452091651263 18.37292841618909023 0.020095091452091651263 11.02569287327015601
0.025298221281360611101 21.06434777257878110 0.025298221281360611101 12.43455842035897163
0.031848573644296607199 24.09777305827706329 0.031848573644296607199 14.00781981783578445
0.040094978690177640601 27.51308702874329271 0.040094978690177640601 15.76530265790186824
0.050476587558421215363 31.35498810839314032 0.050476587558421215363 17.72971738567385103
0.063546258777961384112 35.67371223580412476 0.063546258777961384112 19.92696411251223054
0.079999999999998294697 40.52573650044144671 0.079999999999998294697 22.38508203466049551
0.100714032943542974863 45.97399986261735449 0.100714032943542974863 25.13087179162336682
0.126791455396897845276 52.08702870005342334 0.126791455396897845276 28.18433187295895337
0.159620985197506115583 58.93656714770705918 0.159620985197506115583 31.55284452481366841
0.200950914520760193227 66.59399070452235492 0.200950914520760193227 35.22795103232292746
0.252982212813478213320 75.12640902071673565 0.252982212813478213320 39.18727871609968361
0.318485736442795541734 84.59391130565694539 0.318485736442795541734 43.39854964620343480
0.400949786901833249431 95.04744388283691592 0.400949786901833249431 47.83255328356796099
0.504765875584155310207 106.53191735936171369 0.504765875584155310207 52.46748603842192438
0.635462587779443310865 119.08594698560895608 0.635462587779443310865 57.29486939474648466
0.799999999999997157829 132.74747688081004071 0.799999999999997157829 62.32811015270754496
1.007140329435344483500 147.55717444208212896 1.007140329435344483500 67.61318620385462452
1.267914553968893187630 163.56851248554340827 1.267914553968893187630 73.16882629937892091
1.596209851975103788391 180.82344637121019559 1.596209851975103788391 79.10444708452963880
2.009509145207672986544 199.41518529608075028 2.009509145207672986544 85.46847833543833417
2.529822128134711078928 219.39459441932831396 2.529822128134711078928 92.37025361369970256
3.184857364427998049905 240.88576059081393055 3.184857364427998049905 99.96127783954669610
4.009497869018190385759 263.98356934279365760 4.009497869018190385759 108.27942211549007823
5.009497869018204596614 287.95175578695204877 5.009497869018204596614 117.06540318771814668
6.009497869018204596614 308.79018993859142483 6.009497869018204596614 124.77836738908094105
7.009497869018204596614 327.30891303998873809 7.009497869018204596614 131.64782855973976439
8.009497869018204596614 344.01629152323567951 8.009497869018204596614 137.80391734795887260
9.009497869018204596614 359.25602238297659596 9.009497869018204596614 143.36118319942468702
10.009497869018190385759 373.27412928005389858 10.009497869018190385759 148.39519798601097023
11.009497869018190385759 386.25452245943841945 11.009497869018190385759 152.93685022640786997
12.009497869018190385759 398.33949935762819905 12.009497869018190385759 157.08549354462596170
13.009497869018190385759 409.64157297145504799 13.009497869018190385759 160.88499619339879132
14.009497869018190385759 420.25295640901680372 14.009497869018190385759 164.36734428773331729
15.009497869018190385759 430.24801178136164026 15.009497869018190385759 167.57075717022303252
16.009497869018204596614 439.68845913589620977 16.009497869018204596614 170.52836939339871947
17.009497869018204596614 448.62844430269353779 17.009497869018204596614 173.27072346021967064
18.009497869018204596614 457.11488149339697884 18.009497869018204596614 175.83048928575638570
19.009497869018204596614 465.18762302278184961 19.009497869018204596614 178.21448472151737974
20.009497869018204596614 472.88270503522858235 20.009497869018204596614 180.43562480405924475
21.009497869018204596614 480.22955756884817902 21.009497869018204596614 182.50430214763113668
22.009497869018190385759 487.25332261293897318 22.009497869018190385759 184.43896251031338807
23.009497869018190385759 493.97706927472285088 23.009497869018190385759 186.24573929672649797
24.009497869018190385759 500.42210277543648544 24.009497869018190385759 187.94511246714665731
25.009497869018190385759 506.60845075982217622 25.009497869018190385759 189.54583465572855516
26.009497869018190385759 512.55373247106354029 26.009497869018190385759 191.05678167955250046
27.009497869018204596614 518.27402372719859613 27.009497869018204596614 192.48939421135347061
28.009497869018190385759 523.78325773871495130 28.009497869018190385759 193.84648932202858873
29.009497869018190385759 529.09392059570598121 29.009497869018190385759 195.12134829552718429
30.009497869018190385759 534.21760810836997280 30.009497869018190385759 196.34180385387949741
31.009497869018190385759 539.16494298757834258 31.009497869018190385759 197.49776377938766814
32.009497869018190385759 543.94570866203616788 32.009497869018190385759 198.59394248856955301
33.009497869018218807469 548.56900305115584615 33.009497869018218807469 199.62723492029408590
34.009497869018190385759 553.04350390919080382 34.009497869018190385759 200.62233845867240234
