Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22977385717285931 0.000200000000006639311 0.18145108652052103
0.000399999999999067768 0.41705371074128778 0.000399999999999067768 0.35892590470407498
0.000600000000005707079 0.58363168258418419 0.000600000000005707079 0.48071835324813522
0.000799999999998135536 0.73618902728946167 0.000799999999998135536 0.59017438098782093
0.001007140329434719206 0.88311464709128817 0.001007140329434719206 0.69359194155772363
0.001267914553963578328 1.05559661542540528 0.001267914553963578328 0.81233274168572311
0.001596209851982166583 1.25720282886138235 0.001596209851982166583 0.94732845416307898
0.002009509145224797066 1.49185034358155999 0.002009509145224797066 1.10015467671287182
0.002529822128138903281 1.76383233609107748 0.002529822128138903281 1.27252121603631863
0.003184857364431081805 2.07785281795159715 0.003184857364431081805 1.46631000187416349
0.004009497869020606231 2.43907100291142731 0.004009497869020606231 1.68362055902686225
0.005047658755842121536 2.85315688676921564 0.005047658755842121536 1.92682135130634147
0.006354625877790454069 3.32635915274350769 0.006354625877790454069 2.19860507447138209
0.008000000000009777068 3.86558606425458473 0.008000000000009777068 2.50204621850220299
0.010071403294347192059 4.47849966637871866 0.010071403294347192059 2.84065978634844951
0.012679145539706837553 5.17362341998357245 0.012679145539706837553 3.21846014069806552
0.015962098519750611558 5.96046308007996029 0.015962098519750611558 3.64001725100917639
0.020095091452091651263 6.84963963610756998 0.020095091452091651263 4.11050547901523800
0.025298221281360611101 7.85303181634759895 0.025298221281360611101 4.63574680553032703
0.031848573644296607199 8.98392775190143844 0.031848573644296607199 5.22227680129408256
0.040094978690177640601 10.25719619403199978 0.040094978690177640601 5.87748667575744133
0.050476587558421215363 11.68950123093544491 0.050476587558421215363 6.60984314481352708
0.063546258777961384112 13.29957139995993209 0.063546258777961384112 7.42900206872237678
0.079999999999998294697 15.10846201149310275 0.079999999999998294697 8.34541678326168679
0.100714032943542974863 17.13963743590884192 0.100714032943542974863 9.36907887597081235
0.126791455396897845276 19.41864509723928123 0.126791455396897845276 10.50744401442959841
0.159620985197506115583 21.97223203652930579 0.159620985197506115583 11.76326438515195605
0.200950914520760193227 24.82700786306600449 0.200950914520760193227 13.13338648166930867
0.252982212813478213320 28.00799182852673042 0.252982212813478213320 14.60946951104849134
0.318485736442795541734 31.53758588326242318 0.318485736442795541734 16.17947988869788034
0.400949786901833249431 35.43478340431201445 0.400949786901833249431 17.83252758872461641
0.504765875584155310207 39.71632758402568442 0.504765875584155310207 19.56048398136842081
0.635462587779443310865 44.39661463315184875 0.635462587779443310865 21.36018817806202819
0.799999999999997157829 49.48979055700642249 0.799999999999997157829 23.23663838854802322
1.007140329435344483500 55.01101663031280253 1.007140329435344483500 25.20697570112809061
1.267914553968893187630 60.98022813570208456 1.267914553968893187630 27.27818241027308943
1.596209851975103788391 67.41306651532244132 1.596209851975103788391 29.49105030339827849
2.009509145207672986544 74.34428123293638180 2.009509145207672986544 31.86363455965878089
2.529822128134711078928 81.79283540658788354 2.529822128134711078928 34.43669599192512010
3.184857364427998049905 89.80499004518500783 3.184857364427998049905 37.26671738199372186
4.009497869018190385759 98.41611956960997531 4.009497869018190385759 40.36781751370484983
5.009497869018204596614 107.35173593705113149 5.009497869018204596614 43.64333259933466991
6.009497869018204596614 115.12054454971172390 6.009497869018204596614 46.51881461879228397
7.009497869018204596614 122.02453812613379114 7.009497869018204596614 49.07982897901730013
8.009497869018204596614 128.25324153595400389 8.009497869018204596614 51.37488988667467282
9.009497869018204596614 133.93478898314884873 9.009497869018204596614 53.44670269638695714
10.009497869018190385759 139.16090092624048680 10.009497869018190385759 55.32344147367247444
11.009497869018190385759 144.00014122586685517 11.009497869018190385759 57.01662181458253542
12.009497869018190385759 148.50556000768426657 12.009497869018190385759 58.56328389614273533
13.009497869018190385759 152.71910341469282457 13.009497869018190385759 59.97978230897050622
14.009497869018190385759 156.67514955722359105 14.009497869018190385759 61.27804184568430657
15.009497869018190385759 160.40142148800507016 15.009497869018190385759 62.47231111804401138
16.009497869018204596614 163.92092915262043107 16.009497869018204596614 63.57494306942362527
17.009497869018204596614 167.25385874106598294 17.009497869018204596614 64.59732429721887570
18.009497869018204596614 170.41770041257433377 18.009497869018204596614 65.55163452259918699
19.009497869018204596614 173.42731156977038154 19.009497869018204596614 66.44041551924745193
20.009497869018204596614 176.29612690293794230 20.009497869018204596614 67.26848216176050244
21.009497869018204596614 179.03511826974568066 21.009497869018204596614 68.03970893660398644
22.009497869018190385759 181.65365889380422004 22.009497869018190385759 68.76097263515288205
23.009497869018190385759 184.16034920437661526 23.009497869018190385759 69.43455986139544223
24.009497869018190385759 186.56313203368486597 24.009497869018190385759 70.06810578074880880
25.009497869018190385759 188.86947391869787793 25.009497869018190385759 70.66487347618304682
26.009497869018190385759 191.08594351650364729 26.009497869018190385759 71.22817195468383034
27.009497869018204596614 193.21853407749318876 27.009497869018204596614 71.76226643100922331
28.009497869018190385759 195.27244006324900738 28.009497869018190385759 72.26820714168316329
29.009497869018190385759 197.25231643217875899 29.009497869018190385759 72.74348927186491665
30.009497869018190385759 199.16248623607614832 30.009497869018190385759 73.19848918136392513
31.009497869018190385759 201.00690974408175293 31.009497869018190385759 73.62944437501373329
32.009497869018190385759 202.78923433126371378 32.009497869018190385759 74.03811244167063421
