Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64044702178843937 0.000200000000006639311 0.50575731021880033
0.000399999999999067768 1.16245081253579929 0.000399999999999067768 1.00043159626080569
0.000600000000005707079 1.62675239703713204 0.000600000000005707079 1.33990281333527195
0.000799999999998135536 2.05197438821841649 0.000799999999998135536 1.64498881330583235
0.001007140329434719206 2.46149911302516511 0.001007140329434719206 1.93324383710426284
0.001267914553963578328 2.94225686454208235 0.001267914553963578328 2.26420921646655948
0.001596209851982166583 3.50419241525175362 0.001596209851982166583 2.64048179627222845
0.002009509145224797066 4.15822374771766246 0.002009509145224797066 3.06645322873836434
0.002529822128138903281 4.91631720197761712 0.002529822128138903281 3.54688924580288845
0.003184857364431081805 5.79158423567171710 0.003184857364431081805 4.08703533671555519
0.004009497869020606231 6.79840508822549694 0.004009497869020606231 4.69274349187321516
0.005047658755842121536 7.95258369820480304 0.005047658755842121536 5.37061531344778587
0.006354625877790454069 9.27153697546463818 0.006354625877790454069 6.12815613298791462
0.008000000000009777068 10.77452027301899484 0.008000000000009777068 6.97393545433348816
0.010071403294347192059 12.48288995407770052 0.010071403294347192059 7.91775061996018081
0.012679145539706837553 14.42040339989896580 0.012679145539706837553 8.97079083415565925
0.015962098519750611558 16.61355593315105139 0.015962098519750611558 10.14579393996756629
0.020095091452091651263 19.09195136141585181 0.020095091452091651263 11.45718239869164456
0.025298221281360611101 21.88869917871471671 0.025298221281360611101 12.92118377563563492
0.031848573644296607199 25.04083729742693976 0.031848573644296607199 14.55601462018157299
0.040094978690177640601 28.58980928115549247 0.040094978690177640601 16.38227639734601482
0.050476587558421215363 32.58206282324272252 0.050476587558421215363 18.42356832352720630
0.063546258777961384112 37.06979984132478023 0.063546258777961384112 20.70680410867645804
0.079999999999998294697 42.11170765081917011 0.079999999999998294697 23.26112026052774340
0.100714032943542974863 47.77318832274038130 0.100714032943542974863 26.11436625926670985
0.126791455396897845276 54.12545000860340849 0.126791455396897845276 29.28732323358968159
0.159620985197506115583 61.24304454380681761 0.159620985197506115583 32.78766233319979051
0.200950914520760193227 69.20014070119779603 0.200950914520760193227 36.60659381216666475
0.252982212813478213320 78.06647446128030765 0.252982212813478213320 40.72086943825394911
0.318485736442795541734 87.90448661936957819 0.318485736442795541734 45.09694808755845941
0.400949786901833249431 98.76711727886967651 0.400949786901833249431 49.70447606912468075
0.504765875584155310207 110.70103461956330193 0.504765875584155310207 54.52079651160424589
0.635462587779443310865 123.74636509627129044 0.635462587779443310865 59.53709909299609393
0.799999999999997157829 137.94253776800960054 0.799999999999997157829 64.76731528741700572
1.007140329435344483500 153.33181154692158543 1.007140329435344483500 70.25922232717746851
1.267914553968893187630 169.96975190310331527 1.267914553968893187630 76.03228191150702742
1.596209851975103788391 187.89995611591257330 1.596209851975103788391 82.20019269648857119
2.009509145207672986544 207.21928111611273948 2.009509145207672986544 88.81327975330307822
2.529822128134711078928 227.98058266642868830 2.529822128134711078928 95.98515540290732417
3.184857364427998049905 250.31280374472839867 3.184857364427998049905 103.87325369732504043
4.009497869018190385759 274.31454322026650061 4.009497869018190385759 112.51692782134860238
5.009497869018204596614 299.22072254277509273 5.009497869018204596614 121.64674749372565543
