Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
23.009497869018190385759 354.58498175538812802 23.009497869018190385759 133.69029895964814614
24.009497869018190385759 359.21133433005070401 24.009497869018190385759 134.91013737343072876
25.009497869018190385759 363.65199812522763523 25.009497869018190385759 136.05916246657344004
26.009497869018190385759 367.91962052763273050 26.009497869018190385759 137.14374544865921735
27.009497869018204596614 372.02574102765953512 27.009497869018204596614 138.17209862545146848
28.009497869018190385759 375.98036111625566491 28.009497869018190385759 139.14624413743968034
29.009497869018190385759 379.79244351720609529 29.009497869018190385759 140.06135917814876279
30.009497869018190385759 383.47031189653336014 30.009497869018190385759 140.93742253980843770
31.009497869018190385759 387.02159141332867875 31.009497869018190385759 141.76718986017837665
32.009497869018190385759 390.45330477594148988 32.009497869018190385759 142.55404522608955631
33.009497869018218807469 393.77198262271429030 33.009497869018218807469 143.29575977285784916
34.009497869018190385759 396.98385399042848576 34.009497869018190385759 144.01006169484517727
35.009497869018218807469 400.09448148268893419 35.009497869018218807469 144.68782296176067348
36.009497869018190385759 403.10900890567580745 36.009497869018190385759 145.34085262068654743
37.009497869018218807469 406.03220159371653608 37.009497869018218807469 145.96721067962539564
38.009497869018190385759 408.86859543161040165 38.009497869018190385759 146.56957127500405136
39.009497869018190385759 411.62234161973577784 39.009497869018190385759 147.15064673418623897
40.009497869018190385759 414.29732697036081390 40.009497869018190385759 147.70733870525108955
41.009497869018190385759 416.89728165090303946 41.009497869018190385759 148.24814679553793439
42.009497869018190385759 419.42562266656057091 42.009497869018190385759 148.75988775992206570
43.009497869018190385759 421.88557454163486682 43.009497869018190385759 149.26347209701515339
44.009497869018218807469 424.28024292174865195 44.009497869018218807469 149.73042787320383695
46.009497869018218807469 428.88526206803885543 46.009497869018218807469 150.62208505878618325
48.009497869018218807469 433.26049888047339209 48.009497869018218807469 151.44083355075599684
50.009497869018218807469 437.42172617948551760 50.009497869018218807469 152.14749835211688378
52.009497869018190385759 441.38467202042949111 52.009497869018190385759 152.77473975367610137
54.009497869018190385759 445.16429999779393256 54.009497869018190385759 153.33556622087098731
56.009497869018190385759 448.77246764189129635 56.009497869018190385759 153.83223069994193111
58.009497869018190385759 452.21939910083574432 58.009497869018190385759 154.26743419121743273
60.009497869018190385759 455.51527058238423251 60.009497869018190385759 154.72279457858837759
62.009497869018190385759 458.66863791116816174 62.009497869018190385759 155.15755276215898562
64.009497869018190385759 461.68846851136197529 64.009497869018190385759 155.57159396534154894
66.009497869018218807469 464.58685273088434542 66.009497869018218807469 156.00891762370011406
68.009497869018218807469 467.37425712439238623 68.009497869018218807469 156.44753076068892028
70.009497869018218807469 470.05690107284937085 70.009497869018218807469 156.80944071704885801
72.009497869018218807469 472.64128764971968621 72.009497869018218807469 157.05649291054672290
74.009497869018190385759 475.13344710773890256 74.009497869018190385759 157.28038781514368338
76.009497869018190385759 477.53823718657935160 76.009497869018190385759 157.47553461597001956
78.009497869018190385759 479.86189374889789860 78.009497869018190385759 157.71535705854662979
80.009497869018190385759 482.10827599844299129 80.009497869018190385759 157.83479758671501259
82.009497869018190385759 484.27732202859994004 82.009497869018190385759 157.99631799155915246
84.009497869018190385759 486.37001455125670191 84.009497869018190385759 158.12290568151638581
86.009497869018190385759 488.38808568988588377 86.009497869018190385759 158.08964538782930731
88.009497869018218807469 490.33660319162873975 88.009497869018218807469 158.10575023878831757
91.009497869018190385759 493.13356678309577319 91.009497869018190385759 158.04504887291352588
94.009497869018218807469 495.78945714020034075 94.009497869018218807469 158.09782620798790731
97.009497869018190385759 498.32341387914743791 97.009497869018190385759 158.33982927203445001
99.504748934509109403734 500.35184214491636112 99.504748934509109403734 158.45885730047064044
nan nan nan nan

