Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18534244832727878 0.000200000000006639311 0.14636385984528213
0.000399999999999067768 0.33640796557032054 0.000399999999999067768 0.28952034302096652
0.000600000000005707079 0.47077472738834741 0.000600000000005707079 0.38776176560346820
0.000799999999998135536 0.59383203306221766 0.000799999999998135536 0.47605226311724785
0.001007140329434719206 0.71234662141065230 0.001007140329434719206 0.55947195285871620
0.001267914553963578328 0.85147572293982965 0.001267914553963578328 0.65525182478516886
0.001596209851982166583 1.01409730946829724 0.001596209851982166583 0.76414339396579856
0.002009509145224797066 1.20337099537518100 0.002009509145224797066 0.88741758453082487
0.002529822128138903281 1.42275978491324495 0.002529822128138903281 1.02645357757625688
0.003184857364431081805 1.67605807414880226 0.003184857364431081805 1.18276939377694967
0.004009497869020606231 1.96742743881253257 0.004009497869020606231 1.35805857247470652
0.005047658755842121536 2.30144146667572125 0.005047658755842121536 1.55423158724157928
0.006354625877790454069 2.68314053204724923 0.006354625877790454069 1.77346044681117054
0.008000000000009777068 3.11809704630480322 0.008000000000009777068 2.01822512652663866
0.010071403294347192059 3.61249144359830376 0.010071403294347192059 2.29136093263466067
0.012679145539706837553 4.17319900175470515 0.012679145539706837553 2.59610596984484854
0.015962098519750611558 4.80788734636284154 0.015962098519750611558 2.93614651186375575
0.020095091452091651263 5.52512368437406209 0.020095091452091651263 3.31565635323881125
0.025298221281360611101 6.33448975241298040 0.025298221281360611101 3.73933167738910299
0.031848573644296607199 7.24670415346745855 0.031848573644296607199 4.21244427065710525
0.040094978690177640601 8.27376046590426562 0.040094978690177640601 4.74095610309716253
0.050476587558421215363 9.42910044042306517 0.050476587558421215363 5.33169668034682243
0.063546258777961384112 10.72783107400082869 0.063546258777961384112 5.99245470736722119
0.079999999999998294697 12.18693620816570800 0.079999999999998294697 6.73166215666412349
0.100714032943542974863 13.82534290410326250 0.100714032943542974863 7.55737854083833493
0.126791455396897845276 15.66365847622615881 0.126791455396897845276 8.47561782379404072
0.159620985197506115583 17.72345788581921511 0.159620985197506115583 9.48860000128279424
0.200950914520760193227 20.02620523761125426 0.200950914520760193227 10.59378136090452571
0.252982212813478213320 22.59208180643592456 0.252982212813478213320 11.78443397023801076
0.318485736442795541734 25.43915767379179016 0.318485736442795541734 13.05085118093862384
0.400949786901833249431 28.58275346425167740 0.400949786901833249431 14.38424877322538009
0.504765875584155310207 32.03637473628590726 0.504765875584155310207 15.77806995182204020
0.635462587779443310865 35.81163390298436155 0.635462587779443310865 17.22976504970749190
0.799999999999997157829 39.91994155427037327 0.799999999999997157829 18.74336577197796316
1.007140329435344483500 44.37352722666116023 1.007140329435344483500 20.33269863184917625
1.267914553968893187630 49.18847131388123728 1.267914553968893187630 22.00339575635287659
1.596209851975103788391 54.37739066981810510 1.596209851975103788391 23.78836101821076809
2.009509145207672986544 59.96831524866691154 2.009509145207672986544 25.70215826359216749
2.529822128134711078928 65.97654126719244516 2.529822128134711078928 27.77766638022689349
3.184857364427998049905 72.43938423534260096 3.184857364427998049905 30.06044606503360939
4.009497869018190385759 79.38537821637048353 4.009497869018190385759 32.56188595028125832
5.009497869018204596614 86.59311296579814154 5.009497869018204596614 35.20401414089979397
6.009497869018204596614 92.85966576938074013 6.009497869018204596614 37.52346372565565247
7.009497869018204596614 98.42863296362173742 7.009497869018204596614 39.58925431456643906
8.009497869018204596614 103.45289096270322204 8.009497869018204596614 41.44051891411326949
9.009497869018204596614 108.03579663834105418 9.009497869018204596614 43.11170493741709464
10.009497869018190385759 112.25133444879067213 10.009497869018190385759 44.62553842627724521
11.009497869018190385759 116.15481004959426059 11.009497869018190385759 45.99130820402790221
12.009497869018190385759 119.78901525481714430 12.009497869018190385759 47.23889198252397392
13.009497869018190385759 123.18778507483509088 13.009497869018190385759 48.38148186248449889
14.009497869018190385759 126.37884991908642007 14.009497869018190385759 49.42869673740280945
15.009497869018190385759 129.38457202899857634 15.009497869018190385759 50.39202996262113032
16.009497869018204596614 132.22351191316343488 16.009497869018204596614 51.28144579080579746
17.009497869018204596614 134.91195235467202451 17.009497869018204596614 52.10612899112682328
18.009497869018204596614 137.46400143776716618 18.009497869018204596614 52.87590409005238712
19.009497869018204596614 139.89164358666559451 19.009497869018204596614 53.59282135806701319
20.009497869018204596614 142.20571562336434113 20.009497869018204596614 54.26076461666869477
21.009497869018204596614 144.41506777559595776 21.009497869018204596614 54.88285914223304474
22.009497869018190385759 146.52726076516805165 22.009497869018190385759 55.46465195984708174
23.009497869018190385759 148.54923195491150523 23.009497869018190385759 56.00798751250682983
24.009497869018190385759 150.48738827026511444 24.009497869018190385759 56.51902455242721857
25.009497869018190385759 152.34775244270656458 25.009497869018190385759 57.00039517968355796
26.009497869018190385759 154.13562294701401356 26.009497869018190385759 57.45476853803226192
27.009497869018204596614 155.85583411775692753 27.009497869018204596614 57.88558507694666844
28.009497869018190385759 157.51257596262075822 28.009497869018190385759 58.29369194854000824
29.009497869018190385759 159.10960330993424350 29.009497869018190385759 58.67706869443248507
30.009497869018190385759 160.65040326224928435 30.009497869018190385759 59.04408519601731342
31.009497869018190385759 162.13817029080627208 31.009497869018190385759 59.39170651244202048
32.009497869018190385759 163.57584647715196979 32.009497869018190385759 59.72135036731442881
33.009497869018218807469 164.96616775585735581 33.009497869018218807469 60.03208300383715113
34.009497869018190385759 166.31174370904605553 34.009497869018190385759 60.33133144174288276
35.009497869018218807469 167.61490472445507294 35.009497869018218807469 60.61527159947506505
36.009497869018190385759 168.87780573953708085 36.009497869018190385759 60.88885073922593705
37.009497869018218807469 170.10244313538771621 37.009497869018218807469 61.15125612403245725
38.009497869018190385759 171.29071716790565461 38.009497869018190385759 61.40360805208204908
39.009497869018190385759 172.44436693394956706 39.009497869018190385759 61.64704282120856504
40.009497869018190385759 173.56502076807083768 40.009497869018190385759 61.88026241310376463
41.009497869018190385759 174.65424138029223400 41.009497869018190385759 62.10682763887672309
42.009497869018190385759 175.71346028498663827 42.009497869018190385759 62.32121553213377041
43.009497869018190385759 176.74402835890586516 43.009497869018190385759 62.53218630176245085
44.009497869018218807469 177.74724667596930772 44.009497869018218807469 62.72781196409686544
46.009497869018218807469 179.67646560095744235 46.009497869018218807469 63.10136131587599095
48.009497869018218807469 181.50941990401466342 48.009497869018218807469 63.44436642298528994
50.009497869018218807469 183.25271742383037576 50.009497869018218807469 63.74041537850521166
52.009497869018190385759 184.91294724528754045 52.009497869018190385759 64.00319082937363646
54.009497869018190385759 186.49637819132829009 54.009497869018190385759 64.23814252007794323
56.009497869018190385759 188.00797783562734367 56.009497869018190385759 64.44621429610192820
58.009497869018190385759 189.45202946548641876 58.009497869018190385759 64.62853770995049274
60.009497869018190385759 190.83279628415525053 60.009497869018190385759 64.81930561972426119
62.009497869018190385759 192.15386265432010759 62.009497869018190385759 65.00144247711682510
64.009497869018190385759 193.41898537348305354 64.009497869018190385759 65.17490019781884314
66.009497869018218807469 194.63322955153259386 66.009497869018218807469 65.35811183087579934
68.009497869018218807469 195.80098002915721622 68.009497869018218807469 65.54186367592707541
70.009497869018218807469 196.92484234328841808 70.009497869018218807469 65.69348162034182792
72.009497869018218807469 198.00754088051385793 72.009497869018218807469 65.79698124803391579
74.009497869018190385759 199.05160194470553847 74.009497869018190385759 65.89077940031843639
76.009497869018190385759 200.05906062909781440 76.009497869018190385759 65.97253387067898700
78.009497869018190385759 201.03252937543499002 78.009497869018190385759 66.07300467875984396
80.009497869018190385759 201.97362495200192711 80.009497869018190385759 66.12304289142150537
82.009497869018190385759 202.88232142374630484 82.009497869018190385759 66.19070997637771825
84.009497869018190385759 203.75903048632272885 84.009497869018190385759 66.24374240889925147
86.009497869018190385759 204.60447779260644552 86.009497869018190385759 66.22980839777066819
88.009497869018218807469 205.42078641600511446 88.009497869018218807469 66.23655533676641483
91.009497869018190385759 206.59254160783925158 91.009497869018190385759 66.21112520931239942
94.009497869018218807469 207.70519581770227546 94.009497869018218807469 66.23323565671803692
97.009497869018190385759 208.76676736400438017 97.009497869018190385759 66.33462001066580171
99.504748934509109403734 209.61655366759771368 99.504748934509109403734 66.38448541138798475
nan nan nan nan

