Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64552489708507710 0.000200000000006639311 0.50976727898168483
0.000399999999999067768 1.17166746912676700 0.000399999999999067768 1.00836366045316073
0.000600000000005707079 1.63965033477379918 0.000600000000005707079 1.35052642335180528
0.000799999999998135536 2.06824375898724444 0.000799999999998135536 1.65803134106246941
0.001007140329434719206 2.48101545881723773 0.001007140329434719206 1.94857183581272042
0.001267914553963578328 2.96558496654043369 0.001267914553963578328 2.28216132125519433
0.001596209851982166583 3.53197590318239163 0.001596209851982166583 2.66141723172334643
0.002009509145224797066 4.19119281608410610 0.002009509145224797066 3.09076603927345506
0.002529822128138903281 4.95529692211222628 0.002529822128138903281 3.57501126162689520
0.003184857364431081805 5.83750363496346480 0.003184857364431081805 4.11943997764095116
0.004009497869020606231 6.85230720983679920 0.004009497869020606231 4.72995057605060509
0.005047658755842121536 8.01563688907263128 0.005047658755842121536 5.41319700076947363
0.006354625877790454069 9.34504767497278266 0.006354625877790454069 6.17674409043479589
0.008000000000009777068 10.85994758935611237 0.008000000000009777068 7.02922929341640934
0.010071403294347192059 12.58186232239546065 0.010071403294347192059 7.98052763181318614
0.012679145539706837553 14.53473761912512074 0.012679145539706837553 9.04191702511031181
0.015962098519750611558 16.74527887414728866 0.015962098519750611558 10.22623631015561330
0.020095091452091651263 19.24332461304253883 0.020095091452091651263 11.54802229878037778
0.025298221281360611101 22.06224684316438811 0.025298221281360611101 13.02363121885177399
0.031848573644296607199 25.23937713724796339 0.031848573644296607199 14.67142405225436974
0.040094978690177640601 28.81648765008437252 0.040094978690177640601 16.51216560565005054
0.050476587558421215363 32.84039434215841879 0.050476587558421215363 18.56964220518054276
0.063546258777961384112 37.36371302143439266 0.063546258777961384112 20.87098094997419295
0.079999999999998294697 42.44559631405659417 0.079999999999998294697 23.44554936071032358
0.100714032943542974863 48.15196484066102300 0.100714032943542974863 26.32141772613899278
0.126791455396897845276 54.55459133671919147 0.126791455396897845276 29.51953194109088585
0.159620985197506115583 61.72861873245939535 0.159620985197506115583 33.04762397707055044
0.200950914520760193227 69.74880385839261976 0.200950914520760193227 36.89683439739692261
0.252982212813478213320 78.68543560666211079 0.252982212813478213320 41.04373064291800688
0.318485736442795541734 88.60144984330908358 0.318485736442795541734 45.45450565415951871
0.400949786901833249431 99.55020641487656974 0.400949786901833249431 50.09856507661031344
0.504765875584155310207 111.57874351644784383 0.504765875584155310207 54.95307240069525534
0.635462587779443310865 124.72750575114758931 0.635462587779443310865 60.00914745052232036
0.799999999999997157829 139.03623479689372289 0.799999999999997157829 65.28083215788215909
1.007140329435344483500 154.54752462162466031 1.007140329435344483500 70.81628256366649055
1.267914553968893187630 171.31738125416853791 1.267914553968893187630 76.63511467195505134
1.596209851975103788391 189.38974764111304694 1.596209851975103788391 82.85192861479572457
2.009509145207672986544 208.86224865717210264 2.009509145207672986544 89.51744847285354467
2.529822128134711078928 229.78815913950242589 2.529822128134711078928 96.74618735852996565
3.184857364427998049905 252.29744440871036204 3.184857364427998049905 104.69682756212047536
4.009497869018190385759 276.48948508920818767 4.009497869018190385759 113.40903428573986389
5.009497869018204596614 301.59313659663257567 5.009497869018204596614 122.61124103183249190
6.009497869018204596614 323.41876742280891222 6.009497869018204596614 130.68959797599930539
7.009497869018204596614 342.81479357535380359 7.009497869018204596614 137.88449191066462163
8.009497869018204596614 360.31366475708620101 8.009497869018204596614 144.33221827278492810
9.009497869018204596614 376.27536020956455332 9.009497869018204596614 150.15275315531911815
10.009497869018190385759 390.95755867952090057 10.009497869018190385759 155.42524856001355715
11.009497869018190385759 404.55288294670327787 11.009497869018190385759 160.18205631334376449
12.009497869018190385759 417.21037162379803931 12.009497869018190385759 164.52723680214683100
13.009497869018190385759 429.04786788050444102 13.009497869018190385759 168.50673648680387373
14.009497869018190385759 440.16195331407834601 14.009497869018190385759 172.15405678746114404
15.009497869018190385759 450.63051285442304561 15.009497869018190385759 175.50922764378660190
16.009497869018204596614 460.51819046468222041 16.009497869018204596614 178.60695331934758201
17.009497869018204596614 469.88169707089531357 17.009497869018204596614 181.47922323279445322
18.009497869018204596614 478.77016939112741056 18.009497869018204596614 184.16025499857286718
19.009497869018204596614 487.22534769739354488 19.009497869018204596614 186.65718945600735879
20.009497869018204596614 495.28497530466273702 20.009497869018204596614 188.98355347654816683
21.009497869018204596614 502.97987646500371284 21.009497869018204596614 191.15023201250343732
22.009497869018190385759 510.33638424032841385 22.009497869018190385759 193.17654466837149130
23.009497869018190385759 517.37866061008571705 23.009497869018190385759 195.06891541171043514
24.009497869018190385759 524.12902010568370770 24.009497869018190385759 196.84879441718658200
25.009497869018190385759 530.60843915833072515 25.009497869018190385759 198.52534896485678928
26.009497869018190385759 536.83537170244255776 26.009497869018190385759 200.10787535335208531
27.009497869018204596614 542.82665512931089324 27.009497869018204596614 201.60835624402312760
28.009497869018190385759 548.59688271912773416 28.009497869018190385759 203.02974216323696055
29.009497869018190385759 554.15913207603807678 29.009497869018190385759 204.36499610355420486
30.009497869018190385759 559.52554834831335029 30.009497869018190385759 205.64326932996439723
31.009497869018190385759 564.70725748544509770 31.009497869018190385759 206.85399151764909220
32.009497869018190385759 569.71450639473812316 32.009497869018190385759 208.00210042314648717
33.009497869018218807469 574.55682399899626489 33.009497869018218807469 209.08434388665199322
34.009497869018190385759 579.24329915102691757 34.009497869018190385759 210.12658930223463472
35.009497869018218807469 583.78204830400954961 35.009497869018218807469 211.11551786529500419
36.009497869018190385759 588.18057683941503910 36.009497869018190385759 212.06836028011224471
37.009497869018218807469 592.44583790647016031 37.009497869018218807469 212.98228588404450079
38.009497869018190385759 596.58444986219194561 38.009497869018190385759 213.86119653755972081
39.009497869018190385759 600.60246976652990725 39.009497869018190385759 214.70904982592165311
40.009497869018190385759 604.50556890797270171 40.009497869018190385759 215.52132491139218473
41.009497869018190385759 608.29919001286714320 41.009497869018190385759 216.31042366006036559
42.009497869018190385759 611.98831886928564927 42.009497869018190385759 217.05711026089056759
43.009497869018190385759 615.57766041440834215 43.009497869018190385759 217.79189544141237889
44.009497869018218807469 619.07174612829032867 44.009497869018218807469 218.47323550509079837
46.009497869018218807469 625.79097779511550925 46.009497869018218807469 219.77426184330784054
48.009497869018218807469 632.17493165199630312 48.009497869018218807469 220.96890634306862466
50.009497869018218807469 638.24662198642295152 50.009497869018218807469 222.00000835595821513
52.009497869018190385759 644.02899776868980553 52.009497869018190385759 222.91522285435954132
54.009497869018190385759 649.54389253623594414 54.009497869018190385759 223.73353062643587919
56.009497869018190385759 654.80860773572953804 56.009497869018190385759 224.45821896964270081
58.009497869018190385759 659.83806152876604756 58.009497869018190385759 225.09322894184811048
60.009497869018190385759 664.64710212666398093 60.009497869018190385759 225.75765005225881055
62.009497869018190385759 669.24821342275185998 62.009497869018190385759 226.39201027132810395
