Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55920101704223490 0.000200000000006639311 0.44159781001264919
0.000399999999999067768 1.01498430708031639 0.000399999999999067768 0.87351856918312165
0.000600000000005707079 1.42038539325045932 0.000600000000005707079 1.16992505307073791
0.000799999999998135536 1.79166445591717061 0.000799999999998135536 1.43630836919964144
0.001007140329434719206 2.14923758035200274 0.001007140329434719206 1.68799585776893513
0.001267914553963578328 2.56900723256845875 0.001267914553963578328 1.97697553984840324
0.001596209851982166583 3.05965660836154063 0.001596209851982166583 2.30551482905434391
0.002009509145224797066 3.63071865385456993 0.002009509145224797066 2.67744826017690629
0.002529822128138903281 4.29264167982386535 0.002529822128138903281 3.09693699261877553
0.003184857364431081805 5.05687384700374842 0.003184857364431081805 3.56856108190922150
0.004009497869020606231 5.93597114244466084 0.004009497869020606231 4.09743014503498770
0.005047658755842121536 6.94373264431955572 0.005047658755842121536 4.68930831630079226
0.006354625877790454069 8.09536578333433710 0.006354625877790454069 5.35074881383781165
0.008000000000009777068 9.40768321162510901 0.008000000000009777068 6.08923402900674215
0.010071403294347192059 10.89933206099351359 0.010071403294347192059 6.91331843031211069
0.012679145539706837553 12.59105589228046362 0.012679145539706837553 7.83277177888120324
0.015962098519750611558 14.50598887721117514 0.015962098519750611558 8.85871601695879818
0.020095091452091651263 16.66997933538886301 0.020095091452091651263 10.00374399727189179
0.025298221281360611101 19.11193654751998494 0.025298221281360611101 11.28202468417739723
0.031848573644296607199 21.86419986029051898 0.031848573644296607199 12.70946370701681438
0.040094978690177640601 24.96295537829334421 0.040094978690177640601 14.30404906448150726
0.050476587558421215363 28.44875852059151100 0.050476587558421215363 16.08638621707380523
0.063546258777961384112 32.36718895957099562 0.063546258777961384112 18.07997464791274567
0.079999999999998294697 36.76948903902050603 0.079999999999998294697 20.31025465760648174
0.100714032943542974863 41.71276403601019211 0.100714032943542974863 22.80154278931017942
0.126791455396897845276 47.25918875875084524 0.126791455396897845276 25.57198391357037792
0.159620985197506115583 53.47385752536551706 0.159620985197506115583 28.62827603126760323
0.200950914520760193227 60.42153018608053117 0.200950914520760193227 31.96274444848248919
0.252982212813478213320 68.16309613517140065 0.252982212813478213320 35.55509016362906038
0.318485736442795541734 76.75307503633756312 0.318485736442795541734 39.37602702194152471
0.400949786901833249431 86.23769110275934224 0.400949786901833249431 43.39905194935465715
0.504765875584155310207 96.65769226941056047 0.504765875584155310207 47.60438228614800948
0.635462587779443310865 108.04811461825076435 0.635462587779443310865 51.98432537257636454
0.799999999999997157829 120.44338530586368563 0.799999999999997157829 56.55104535997460857
1.007140329435344483500 133.88040235167287051 1.007140329435344483500 61.34625854335316575
1.267914553968893187630 148.40768228605946888 1.267914553968893187630 66.38695774433864472
1.596209851975103788391 164.06329171270462552 1.596209851975103788391 71.77241800357427337
2.009509145207672986544 180.93180045916284371 2.009509145207672986544 77.54658024049554399
2.529822128134711078928 199.05935909724843214 2.529822128134711078928 83.80864411294484739
3.184857364427998049905 218.55855312101655841 3.184857364427998049905 90.69607186059798209
4.009497869018190385759 239.51547331719999079 4.009497869018190385759 98.24322439108833294
5.009497869018204596614 261.26209768105536568 5.009497869018204596614 106.21485088401615826
6.009497869018204596614 280.16906007816584179 6.009497869018204596614 113.21291624076243920
7.009497869018204596614 296.97132068818751804 7.009497869018204596614 119.44566113401724294
8.009497869018204596614 312.13012650048472096 8.009497869018204596614 125.03115466895135910
9.009497869018204596614 325.95731793965234147 9.009497869018204596614 130.07332893789200057
10.009497869018190385759 338.67611523761843273 10.009497869018190385759 134.64075121078852249
11.009497869018190385759 350.45338237565937334 11.009497869018190385759 138.76144701283760696
12.009497869018190385759 361.41822753251335598 12.009497869018190385759 142.52556108425898174
13.009497869018190385759 371.67273510592372077 13.009497869018190385759 145.97289561934536550
14.009497869018190385759 381.30057115998329209 14.009497869018190385759 149.13247200565709250
15.009497869018190385759 390.36920533406754430 15.009497869018190385759 152.03896711325074875
16.009497869018204596614 398.93463697088009212 16.009497869018204596614 154.72244432089007660
17.009497869018204596614 407.04599323447274628 17.009497869018204596614 157.21061520952991941
18.009497869018204596614 414.74583995435915540 18.009497869018204596614 159.53312158676766330
19.009497869018204596614 422.07033561593289051 19.009497869018204596614 161.69614937142821987
20.009497869018204596614 429.05217624720535241 20.009497869018204596614 163.71141653179833497
21.009497869018204596614 435.71806407636995573 21.009497869018204596614 165.58835241201134636
22.009497869018190385759 442.09081073326387923 22.009497869018190385759 167.34369307063451515
23.009497869018190385759 448.19134709683919482 23.009497869018190385759 168.98300341958395165
24.009497869018190385759 454.03900365103970671 24.009497869018190385759 170.52486517359034224
25.009497869018190385759 459.65195171926194462 25.009497869018190385759 171.97721970308634809
26.009497869018190385759 465.04617745314834565 26.009497869018190385759 173.34812014385761358
27.009497869018204596614 470.23626663610912146 27.009497869018204596614 174.64794675613015329
28.009497869018190385759 475.23486103790713742 28.009497869018190385759 175.87925550227311078
29.009497869018190385759 480.05328943853447754 29.009497869018190385759 177.03595041025690193
30.009497869018190385759 484.70207285630687011 30.009497869018190385759 178.14328444414812225
