Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17074355684944517 0.000200000000006639311 0.13483519965198937
0.000399999999999067768 0.30991007787128844 0.000399999999999067768 0.26671565846794520
0.000600000000005707079 0.43369315639542966 0.000600000000005707079 0.35721888680593478
0.000799999999998135536 0.54705759210183758 0.000799999999998135536 0.43855499581691665
0.001007140329434719206 0.65623712725844341 0.001007140329434719206 0.51540395657189952
0.001267914553963578328 0.78440742969456900 0.001267914553963578328 0.60363952351784389
0.001596209851982166583 0.93421978166771225 0.001596209851982166583 0.70395401704383498
0.002009509145224797066 1.10858492382165652 0.002009509145224797066 0.81751825424243807
0.002529822128138903281 1.31069308952624275 0.002529822128138903281 0.94560278208223680
0.003184857364431081805 1.54403980118502671 0.003184857364431081805 1.08960605111643649
0.004009497869020606231 1.81245883918003825 0.004009497869020606231 1.25108820546471255
0.005047658755842121536 2.12016354293071574 0.005047658755842121536 1.43180923619172873
0.006354625877790454069 2.47179727096133561 0.006354625877790454069 1.63377006915138656
0.008000000000009777068 2.87249351183558943 0.008000000000009777068 1.85925533916323893
0.010071403294347192059 3.32794588468473851 0.010071403294347192059 2.11087702355727336
0.012679145539706837553 3.84448812147950569 0.012679145539706837553 2.39161817085021999
0.015962098519750611558 4.42918389099864473 0.015962098519750611558 2.70487469757311727
0.020095091452091651263 5.08992558594733779 0.020095091452091651263 3.05449164048369903
0.025298221281360611101 5.83554021712017690 0.025298221281360611101 3.44479527814270137
0.031848573644296607199 6.67590211398200850 0.031848573644296607199 3.88064215344781305
0.040094978690177640601 7.62206015523372304 0.040094978690177640601 4.36752462922307139
0.050476587558421215363 8.68639732354042593 0.050476587558421215363 4.91173427059347745
0.063546258777961384112 9.88283068118569474 0.063546258777961384112 5.52044628863624176
0.079999999999998294697 11.22700630135813427 0.079999999999998294697 6.20142849363921034
0.100714032943542974863 12.73636041508143002 0.100714032943542974863 6.96210557358052107
0.126791455396897845276 14.42987715789327652 0.126791455396897845276 7.80801778972807181
0.159620985197506115583 16.32743209344304702 0.159620985197506115583 8.74121027515435500
0.200950914520760193227 18.44879866067611829 0.200950914520760193227 9.75933967836752458
0.252982212813478213320 20.81256851346323344 0.252982212813478213320 10.85620800682885090
0.318485736442795541734 23.43538840496572462 0.318485736442795541734 12.02287317696058011
0.400949786901833249431 26.33137219823185404 0.400949786901833249431 13.25124287670420209
0.504765875584155310207 29.51296165774284219 0.504765875584155310207 14.53527677068537294
0.635462587779443310865 32.99085452021504494 0.635462587779443310865 15.87262602181957227
0.799999999999997157829 36.77556259622852508 0.799999999999997157829 17.26700476939065965
1.007140329435344483500 40.87835213688990166 1.007140329435344483500 18.73115045194325035
1.267914553968893187630 45.31403692956866536 1.267914553968893187630 20.27025157006480782
1.596209851975103788391 50.09424003486667942 1.596209851975103788391 21.91462025307772876
2.009509145207672986544 55.24478356812122826 2.009509145207672986544 23.67767319488456579
2.529822128134711078928 60.77975890710536078 2.529822128134711078928 25.58969950781176195
3.184857364427998049905 66.73354232639437100 3.184857364427998049905 27.69267120374671265
4.009497869018190385759 73.13242034316321849 4.009497869018190385759 29.99707986515636549
5.009497869018204596614 79.77242256095787809 5.009497869018204596614 32.43109521884261426
6.009497869018204596614 85.54537702727198223 6.009497869018204596614 34.56784843219647030
7.009497869018204596614 90.67569269593919046 7.009497869018204596614 36.47092263910401755
8.009497869018204596614 95.30420434577796129 8.009497869018204596614 38.17636845170024174
9.009497869018204596614 99.52612772504706129 9.009497869018204596614 39.71591995946986486
10.009497869018190385759 103.40961974905715692 10.009497869018190385759 41.11051313927595174
11.009497869018190385759 107.00562980596183138 11.009497869018190385759 42.36870516055994784
12.009497869018190385759 110.35357912173222417 12.009497869018190385759 43.51802035376352507
13.009497869018190385759 113.48463762031042279 13.009497869018190385759 44.57061171578195058
14.009497869018190385759 116.42435146655563472 14.009497869018190385759 45.53534048753888896
15.009497869018190385759 119.19332149246784525 15.009497869018190385759 46.42279472583933142
16.009497869018204596614 121.80864624877042957 16.009497869018204596614 47.24215382783136619
17.009497869018204596614 124.28532597057112241 17.009497869018204596614 48.00187910483943909
18.009497869018204596614 126.63635748890193611 18.009497869018204596614 48.71102123364414638
19.009497869018204596614 128.87278124935974688 19.009497869018204596614 49.37146899082200946
20.009497869018204596614 131.00458048864726379 20.009497869018204596614 49.98680028042424084
21.009497869018204596614 133.03990832751819084 21.009497869018204596614 50.55989420979688020
22.009497869018190385759 134.98572995147330289 22.009497869018190385759 51.09586088081803013
23.009497869018190385759 136.84843628723012898 23.009497869018190385759 51.59639945501484704
24.009497869018190385759 138.63392960514150332 24.009497869018190385759 52.06718357740726333
25.009497869018190385759 140.34775824345226169 25.009497869018190385759 52.51063802511944090
26.009497869018190385759 141.99480333132453325 26.009497869018190385759 52.92922170113245528
27.009497869018204596614 143.57951841670075055 27.009497869018204596614 53.32610406061181862
28.009497869018190385759 145.10576347241430994 28.009497869018190385759 53.70206552793582944
29.009497869018190385759 146.57699756976816730 29.009497869018190385759 54.05524479041896058
30.009497869018190385759 147.99643314227759561 30.009497869018190385759 54.39335245797485641
31.009497869018190385759 149.36701304187292294 31.009497869018190385759 54.71359264331131556
32.009497869018190385759 150.69144761080093531 32.009497869018190385759 55.01727140002596173
33.009497869018218807469 151.97225728193708960 33.009497869018218807469 55.30352852065819746
34.009497869018190385759 153.21184608812805550 34.009497869018190385759 55.57920601996176657
35.009497869018218807469 154.41236085917265086 35.009497869018218807469 55.84078102828353707
36.009497869018190385759 155.57578679429957447 36.009497869018190385759 56.09281112620471532
37.009497869018218807469 156.70396302540854094 37.009497869018218807469 56.33454759371482368
38.009497869018190385759 157.79864013070761075 38.009497869018190385759 56.56702248633585839
39.009497869018190385759 158.86142022339873847 39.009497869018190385759 56.79128259899008668
40.009497869018190385759 159.89380337880496086 40.009497869018190385759 57.00613215453736871
41.009497869018190385759 160.89722921677605427 41.009497869018190385759 57.21485148923918018
42.009497869018190385759 161.87301649541578286 42.009497869018190385759 57.41235266487665712
43.009497869018190385759 162.82240968680025617 43.009497869018190385759 57.60670587388390373
44.009497869018218807469 163.74660738299911600 44.009497869018218807469 57.78692266555499657
46.009497869018218807469 165.52386728307382668 46.009497869018218807469 58.13104860948850217
48.009497869018218807469 167.21244504856147728 48.009497869018218807469 58.44703619103781733
50.009497869018218807469 168.81842803770675232 50.009497869018218807469 58.71976622197911411
52.009497869018190385759 170.34788633213130993 52.009497869018190385759 58.96184360651201217
54.009497869018190385759 171.80659497762778187 54.009497869018190385759 59.17828882842797356
56.009497869018190385759 173.19913026638272413 56.009497869018190385759 59.36997138921719142
58.009497869018190385759 174.52943810347892395 58.009497869018190385759 59.53793371224891473
60.009497869018190385759 175.80144589191013438 60.009497869018190385759 59.71367538255419305
62.009497869018190385759 177.01845566442503355 62.009497869018190385759 59.88146584364529446
64.009497869018190385759 178.18392830639362501 64.009497869018190385759 60.04126079867556598
66.009497869018218807469 179.30252996356941253 66.009497869018218807469 60.21004137844380466
68.009497869018218807469 180.37830009535375098 68.009497869018218807469 60.37931961926157953
70.009497869018218807469 181.41363900802937792 70.009497869018218807469 60.51899505435600446
72.009497869018218807469 182.41105649608982731 72.009497869018218807469 60.61434231411343632
74.009497869018190385759 183.37287987371846043 74.009497869018190385759 60.70075225577280520
76.009497869018190385759 184.30098393570995086 76.009497869018190385759 60.77606716168714485
78.009497869018190385759 185.19777534928769569 78.009497869018190385759 60.86862417324109487
80.009497869018190385759 186.06474353454973425 80.009497869018190385759 60.91472101983693932
82.009497869018190385759 186.90186459927315354 82.009497869018190385759 60.97705816316987892
84.009497869018190385759 187.70951781103019584 84.009497869018190385759 61.02591338354074679
86.009497869018190385759 188.48837166510662655 86.009497869018190385759 61.01307691438463365
88.009497869018218807469 189.24038200652526598 88.009497869018218807469 61.01929241640468149
91.009497869018190385759 190.31984141270126543 91.009497869018190385759 60.99586534693506223
94.009497869018218807469 191.34485505123944904 94.009497869018218807469 61.01623421800394453
97.009497869018190385759 192.32280966067526151 97.009497869018190385759 61.10963281804486513
99.504748934509109403734 193.10566074172527351 99.504748934509109403734 61.15557046460057222
nan nan nan nan

