Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42400258726925422 0.000200000000006639311 0.33483239170085094
0.000399999999999067768 0.76959082534580181 0.000399999999999067768 0.66232736006166315
0.000600000000005707079 1.07697780101169882 0.000600000000005707079 0.88707143638053676
0.000799999999998135536 1.35849245919712813 0.000799999999998135536 1.08905106767918336
0.001007140329434719206 1.62961487363806756 0.001007140329434719206 1.27988789215624110
0.001267914553963578328 1.94789651686235010 0.001267914553963578328 1.49900074985100273
0.001596209851982166583 2.31992124220829687 0.001596209851982166583 1.74810886016833367
0.002009509145224797066 2.75291720859801670 0.002009509145224797066 2.03011967968010598
0.002529822128138903281 3.25480663123988911 0.002529822128138903281 2.34818832130458821
0.003184857364431081805 3.83426984086095812 0.003184857364431081805 2.70578751727055611
0.004009497869020606231 4.50082715454373883 0.004009497869020606231 3.10679152881199983
0.005047658755842121536 5.26494143746363541 0.005047658755842121536 3.55557089136087301
0.006354625877790454069 6.13814340893000843 0.006354625877790454069 4.05709444681459530
0.008000000000009777068 7.13318091414934496 0.008000000000009777068 4.61703556342395505
0.010071403294347192059 8.26419275453310576 0.010071403294347192059 5.24188048972586795
0.012679145539706837553 9.54690730538405319 0.012679145539706837553 5.93903694471355781
0.015962098519750611558 10.99886557318622593 0.015962098519750611558 6.71693791070201573
0.020095091452091651263 12.63966651082833437 0.020095091452091651263 7.58513165740933459
0.025298221281360611101 14.49122998154750164 0.025298221281360611101 8.55436150854767519
0.031848573644296607199 16.57807662505569368 0.031848573644296607199 9.63668757807858434
0.040094978690177640601 18.92764380556181081 0.040094978690177640601 10.84574889338665926
0.050476587558421215363 21.57068182946098389 0.050476587558421215363 12.19716911805369186
0.063546258777961384112 24.54175053915258076 0.063546258777961384112 13.70876624836063051
0.079999999999998294697 27.87970338032428685 0.079999999999998294697 15.39982986524532294
0.100714032943542974863 31.62783924637321675 0.100714032943542974863 17.28879748383564419
0.126791455396897845276 35.83330089766806026 0.126791455396897845276 19.38942707635075280
0.159620985197506115583 40.54544475249053903 0.159620985197506115583 21.70679726320858194
0.200950914520760193227 45.81337362576821448 0.200950914520760193227 24.23508886672679097
0.252982212813478213320 51.68325563938081757 0.252982212813478213320 26.95891058944859964
0.318485736442795541734 58.19642919894833710 0.318485736442795541734 29.85605681118835619
0.400949786901833249431 65.38794285657576211 0.400949786901833249431 32.90643212504983950
0.504765875584155310207 73.28869288985954711 0.504765875584155310207 36.09503673909973287
0.635462587779443310865 81.92524468216970490 0.635462587779443310865 39.41603785344042166
0.799999999999997157829 91.32370191182401697 0.799999999999997157829 42.87865868384000123
1.007140329435344483500 101.51204173770429406 1.007140329435344483500 46.51452974683304831
1.267914553968893187630 112.52705081394748277 1.267914553968893187630 50.33653549741000433
1.596209851975103788391 124.39759235424141082 1.596209851975103788391 54.41994917864655434
2.009509145207672986544 137.18778967845719308 2.009509145207672986544 58.79808808246427532
2.529822128134711078928 150.93263550165940501 2.529822128134711078928 63.54616829449165749
3.184857364427998049905 165.71749544249610153 3.184857364427998049905 68.76841771041935658
4.009497869018190385759 181.60764605662839699 4.009497869018190385759 74.49088977667082645
5.009497869018204596614 198.09657349709985397 5.009497869018204596614 80.53521043192144191
6.009497869018204596614 212.43238607515868921 6.009497869018204596614 85.84134852307525421
7.009497869018204596614 225.17235212225796204 7.009497869018204596614 90.56719822647391993
8.009497869018204596614 236.66620261330734820 8.009497869018204596614 94.80228299530023151
9.009497869018204596614 247.15038409045146750 9.009497869018204596614 98.62540718559802144
10.009497869018190385759 256.79414867052111049 10.009497869018190385759 102.08856050942877403
11.009497869018190385759 265.72401751071561193 11.009497869018190385759 105.21299274072136143
12.009497869018190385759 274.03788421307478984 12.009497869018190385759 108.06705426139045301
13.009497869018190385759 281.81315215749941672 13.009497869018190385759 110.68092426075220658
14.009497869018190385759 289.11325940393743394 14.009497869018190385759 113.07660760474341544
15.009497869018190385759 295.98936340880493390 15.009497869018190385759 115.28039731174970939
16.009497869018204596614 302.48392451367521971 16.009497869018204596614 117.31508831595299114
17.009497869018204596614 308.63419237301678777 17.009497869018204596614 119.20169234956411231
18.009497869018204596614 314.47244164530297894 18.009497869018204596614 120.96268469916093125
19.009497869018204596614 320.02608875305691072 19.009497869018204596614 122.60275570955057844
20.009497869018204596614 325.31992478221695819 20.009497869018204596614 124.13079028744753884
21.009497869018204596614 330.37419614417160574 21.009497869018204596614 125.55393803771121952
22.009497869018190385759 335.20619928469955084 22.009497869018190385759 126.88488873006112101
23.009497869018190385759 339.83180460918111976 23.009497869018190385759 128.12786184368002296
24.009497869018190385759 344.26566905663389662 24.009497869018190385759 129.29694657884033404
25.009497869018190385759 348.52157065660270518 25.009497869018190385759 130.39816431516649686
26.009497869018190385759 352.61163057741555349 26.009497869018190385759 131.43762117604640594
27.009497869018204596614 356.54690818719734580 27.009497869018204596614 132.42318777876837999
28.009497869018190385759 360.33698884599544954 28.009497869018190385759 133.35680212885179685
29.009497869018190385759 363.99046236656187148 29.009497869018190385759 134.23384208178390509
30.009497869018190385759 367.51530609309077136 30.009497869018190385759 135.07345517445057226
31.009497869018190385759 370.91882792554315529 31.009497869018190385759 135.86869845997011907
32.009497869018190385759 374.20775837923804374 32.009497869018190385759 136.62281522385629273
33.009497869018218807469 377.38835637298876691 33.009497869018218807469 137.33366933754524553
34.009497869018190385759 380.46659177274921149 34.009497869018190385759 138.01825138042551089
35.009497869018218807469 383.44779573950677332 35.009497869018218807469 138.66781311112788444
36.009497869018190385759 386.33689806168069936 36.009497869018190385759 139.29367223905111928
37.009497869018218807469 389.13846580287327015 37.009497869018218807469 139.89396948922490083
38.009497869018190385759 391.85684612383897729 38.009497869018190385759 140.47126773558494506
39.009497869018190385759 394.49601750643256537 39.009497869018190385759 141.02816645399769868
40.009497869018190385759 397.05970504476476890 40.009497869018190385759 141.56169620531957776
41.009497869018190385759 399.55148370560004878 41.009497869018190385759 142.08000295469057050
42.009497869018190385759 401.97462832318859682 42.009497869018190385759 142.57045197077175658
43.009497869018190385759 404.33222925941475978 43.009497869018190385759 143.05308373142918299
44.009497869018218807469 406.62726294365580770 44.009497869018218807469 143.50061093156409697
46.009497869018218807469 411.04068158027246227 46.009497869018218807469 144.35516903768890984
48.009497869018218807469 415.23387841055409808 48.009497869018218807469 145.13985195395261485
50.009497869018218807469 419.22196999698178388 50.009497869018218807469 145.81711463301874687
52.009497869018190385759 423.02002999949337436 52.009497869018190385759 146.41825847267665495
54.009497869018190385759 426.64239942399763095 54.009497869018190385759 146.95575069661668977
56.009497869018190385759 430.10044244588721085 56.009497869018190385759 147.43175051300030987
58.009497869018190385759 433.40395781830454780 58.009497869018190385759 147.84884654194152631
60.009497869018190385759 436.56269834868390944 60.009497869018190385759 148.28526080128699505
62.009497869018190385759 439.58486388043093029 62.009497869018190385759 148.70193005039055834
64.009497869018190385759 442.47904873111878032 64.009497869018190385759 149.09874428816090131
66.009497869018218807469 445.25684020693074672 66.009497869018218807469 149.51787227063368846
68.009497869018218807469 447.92826938177063312 68.009497869018218807469 149.93823608054549368
70.009497869018218807469 450.49929686752284397 70.009497869018218807469 150.28508809037106175
72.009497869018218807469 452.97615516501116417 72.009497869018218807469 150.52186121125566842
74.009497869018190385759 455.36462362692913075 74.009497869018190385759 150.73644054593395936
76.009497869018190385759 457.66935787752510123 76.009497869018190385759 150.92346789593685230
78.009497869018190385759 459.89633432462517248 78.009497869018190385759 151.15331207332732788
80.009497869018190385759 462.04925160252497562 80.009497869018190385759 151.26778305297796123
82.009497869018190385759 464.12805038035116922 82.009497869018190385759 151.42258309664489957
84.009497869018190385759 466.13367248240956542 84.009497869018190385759 151.54390386693390269
86.009497869018190385759 468.06777796390787216 86.009497869018190385759 151.51202743051646848
88.009497869018218807469 469.93522371880629862 88.009497869018218807469 151.52746220876699113
91.009497869018190385759 472.61581436313917948 91.009497869018190385759 151.46928643774208467
94.009497869018218807469 475.16120139118191901 94.009497869018218807469 151.51986787221795794
97.009497869018190385759 477.58972807929768578 97.009497869018190385759 151.75180194220806129
99.504748934509109403734 479.53375976012080173 99.504748934509109403734 151.86587758495608114
nan nan nan nan

