Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32561875339689728 0.000200000000006639311 0.25713924691996487
0.000399999999999067768 0.59101810389580278 0.000399999999999067768 0.50864361633478028
0.000600000000005707079 0.82708025736377477 0.000600000000005707079 0.68123899231020268
0.000799999999998135536 1.04327340055108797 0.000799999999998135536 0.83635209239434294
0.001007140329434719206 1.25148567391665977 0.001007140329434719206 0.98290791717986792
0.001267914553963578328 1.49591454064428975 0.001267914553963578328 1.15117871957120421
0.001596209851982166583 1.78161616355217989 0.001596209851982166583 1.34248479830292688
0.002009509145224797066 2.11414150899817788 0.002009509145224797066 1.55905897556271644
0.002529822128138903281 2.49957455363183056 0.002529822128138903281 1.80332426471445162
0.003184857364431081805 2.94458147958334093 0.003184857364431081805 2.07794759934101059
0.004009497869020606231 3.45647354832475706 0.004009497869020606231 2.38590427287508389
0.005047658755842121536 4.04328586439946847 0.005047658755842121536 2.73055069950318563
0.006354625877790454069 4.71387360595972194 0.006354625877790454069 3.11570277128126882
0.008000000000009777068 5.47802666011768569 0.008000000000009777068 3.54571743119234828
0.010071403294347192059 6.34660311837647217 0.010071403294347192059 4.02557588507390740
0.012679145539706837553 7.33168180787727408 0.012679145539706837553 4.56096699496714830
0.015962098519750611558 8.44673359138403157 0.015962098519750611558 5.15836698830858431
0.020095091452091651263 9.70680976056127953 0.020095091452091651263 5.82510859319010255
0.025298221281360611101 11.12874398283513244 0.025298221281360611101 6.56944229623496589
0.031848573644296607199 12.73136722852330927 0.031848573644296607199 7.40062983166813382
0.040094978690177640601 14.53575040756468439 0.040094978690177640601 8.32914548249604181
0.050476587558421215363 16.56550865046929033 0.050476587558421215363 9.36698766102027491
0.063546258777961384112 18.84718267452885243 0.063546258777961384112 10.52783994821706948
0.079999999999998294697 21.41061053009934056 0.079999999999998294697 11.82651604920786070
0.100714032943542974863 24.28904421166086891 0.100714032943542974863 13.27717531318515576
0.126791455396897845276 27.51868766542472500 0.126791455396897845276 14.89038336851487365
0.159620985197506115583 31.13744484734677798 0.159620985197506115583 16.67004041321257901
