Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43479307227460945 0.000200000000006639311 0.34335357532198041
0.000399999999999067768 0.78917622060160808 0.000399999999999067768 0.67918299647041802
0.000600000000005707079 1.10438591870211633 0.000600000000005707079 0.90964660766567029
0.000799999999998135536 1.39306487208088736 0.000799999999998135536 1.11676643916203688
0.001007140329434719206 1.67108710844622199 0.001007140329434719206 1.31245988941171454
0.001267914553963578328 1.99746873360884702 0.001267914553963578328 1.53714897252685145
0.001596209851982166583 2.37896115406090303 0.001596209851982166583 1.79259666050195898
0.002009509145224797066 2.82297647887670911 0.002009509145224797066 2.08178440206717497
0.002529822128138903281 3.33763853652593401 0.002529822128138903281 2.40794760493060256
0.003184857364431081805 3.93184856435592289 0.003184857364431081805 2.77464737923702209
0.004009497869020606231 4.61536916296775512 0.004009497869020606231 3.18585658268895200
0.005047658755842121536 5.39892946805777019 0.005047658755842121536 3.64605697691945796
0.006354625877790454069 6.29435364538481412 0.006354625877790454069 4.16034385638921833
0.008000000000009777068 7.31471396136572061 0.008000000000009777068 4.73453497147516256
0.010071403294347192059 8.47450903720834958 0.010071403294347192059 5.37528163991350283
0.012679145539706837553 9.78986752123963555 0.012679145539706837553 6.09018010049219605
0.015962098519750611558 11.27877682280323945 0.015962098519750611558 6.88787794735161807
0.020095091452091651263 12.96133467053504162 0.020095091452091651263 7.77816644509789512
0.025298221281360611101 14.86001876850305159 0.025298221281360611101 8.77206232538197206
0.031848573644296607199 16.99997378467537601 0.031848573644296607199 9.88193262123327720
0.040094978690177640601 19.40933533953569068 0.040094978690177640601 11.12176346103272628
0.050476587558421215363 22.11963630715684914 0.050476587558421215363 12.50757611656703361
0.063546258777961384112 25.16631604688550539 0.063546258777961384112 14.05764203611831142
0.079999999999998294697 28.58921678970380142 0.079999999999998294697 15.79174170313330272
0.100714032943542974863 32.43273934695457683 0.100714032943542974863 17.72878185093924586
0.126791455396897845276 36.74522621991410887 0.126791455396897845276 19.88287057979081496
0.159620985197506115583 41.57728990337727737 0.159620985197506115583 22.25921575643394945
0.200950914520760193227 46.97928283480722200 0.200950914520760193227 24.85185011034109692
0.252982212813478213320 52.99854807331715278 0.252982212813478213320 27.64499064935971617
0.318485736442795541734 59.67747604981978071 0.318485736442795541734 30.61586664021560367
0.400949786901833249431 67.05200727059040844 0.400949786901833249431 33.74387126595679831
0.504765875584155310207 75.15382429573921286 0.504765875584155310207 37.01362300341814660
0.635462587779443310865 84.01016857378181157 0.635462587779443310865 40.41914061318367146
0.799999999999997157829 93.64780809820275920 0.799999999999997157829 43.96988203357844327
1.007140329435344483500 104.09543202144826068 1.007140329435344483500 47.69828274937221124
1.267914553968893187630 115.39076318496111639 1.267914553968893187630 51.61755511336205871
1.596209851975103788391 127.56339934529246705 1.596209851975103788391 55.80488800504923574
2.009509145207672986544 140.67909570320836110 2.009509145207672986544 60.29444661150902363
2.529822128134711078928 154.77373550694116489 2.529822128134711078928 65.16336120018981148
3.184857364427998049905 169.93485685345783054 3.184857364427998049905 70.51851217310967002
4.009497869018190385759 186.22939752812939673 4.009497869018190385759 76.38661601350226249
5.009497869018204596614 203.13795336154700522 5.009497869018204596614 82.58475920039848006
6.009497869018204596614 217.83859949323905880 6.009497869018204596614 88.02593373997986248
7.009497869018204596614 230.90278623315373352 7.009497869018204596614 92.87205207355484049
8.009497869018204596614 242.68914489538255452 8.009497869018204596614 97.21491594577943829
9.009497869018204596614 253.44013937419049398 9.009497869018204596614 101.13533521277641114
10.009497869018190385759 263.32932910075896871 10.009497869018190385759 104.68662267808188915
11.009497869018190385759 272.48645508209608579 11.009497869018190385759 107.89056890328463112
12.009497869018190385759 281.01190222448542499 12.009497869018190385759 110.81726372612644127
13.009497869018190385759 288.98504375432207780 13.009497869018190385759 113.49765436918451655
14.009497869018190385759 296.47093217319928726 14.009497869018190385759 115.95430570246892898
15.009497869018190385759 303.52202684884935024 15.009497869018190385759 118.21417987806670169
16.009497869018204596614 310.18186870040051417 16.009497869018204596614 120.30065194076017576
17.009497869018204596614 316.48865535256959447 17.009497869018204596614 122.23526835247218969
18.009497869018204596614 322.47548282489901794 18.009497869018204596614 124.04107637563657818
19.009497869018204596614 328.17046526323952094 19.009497869018204596614 125.72288572012296015
20.009497869018204596614 333.59902466439916680 20.009497869018204596614 127.28980740554128204
21.009497869018204596614 338.78192269275075432 21.009497869018204596614 128.74917298777270958
22.009497869018190385759 343.73689597308259636 22.009497869018190385759 130.11399517977824303
23.009497869018190385759 348.48021879833692083 23.009497869018190385759 131.38860084269580852
24.009497869018190385759 353.02692111346442516 24.009497869018190385759 132.58743773428986401
25.009497869018190385759 357.39113158648626722 25.009497869018190385759 133.71668047288781622
26.009497869018190385759 361.58527985857733711 26.009497869018190385759 134.78259057723320780
27.009497869018204596614 365.62070674884762411 27.009497869018204596614 135.79323896475500533
28.009497869018190385759 369.50724155614801703 28.009497869018190385759 136.75061296147228518
29.009497869018190385759 373.25369269624985691 29.009497869018190385759 137.64997279344606795
30.009497869018190385759 376.86824052959161691 30.009497869018190385759 138.51095328517760663
31.009497869018190385759 380.35837893562433010 31.009497869018190385759 139.32643479802322872
32.009497869018190385759 383.73100971523660974 32.009497869018190385759 140.09974315619993490
