Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35354706752840509 0.000200000000006639311 0.27919407511582933
0.000399999999999067768 0.64170971514612518 0.000399999999999067768 0.55226996939273421
0.000600000000005707079 0.89801891491544361 0.000600000000005707079 0.73966884740113625
0.000799999999998135536 1.13275493977964126 0.000799999999998135536 0.90808599505584608
0.001007140329434719206 1.35882557577305940 0.001007140329434719206 1.06721191007638683
0.001267914553963578328 1.62421910163522298 0.001267914553963578328 1.24991529590869521
0.001596209851982166583 1.93442534717069070 0.001596209851982166583 1.45762969328407443
0.002009509145224797066 2.29547138501361569 0.002009509145224797066 1.69277943350571736
0.002529822128138903281 2.71396301437218312 0.002529822128138903281 1.95799535174649009
0.003184857364431081805 3.19713817568795466 0.003184857364431081805 2.25617312443068840
0.004009497869020606231 3.75293521718691991 0.004009497869020606231 2.59054323585072410
0.005047658755842121536 4.39007841417252287 0.005047658755842121536 2.96474997977246479
0.006354625877790454069 5.11818245325451304 0.006354625877790454069 3.38293653723911625
0.008000000000009777068 5.94787689997183389 0.008000000000009777068 3.84983354614841700
0.010071403294347192059 6.89095114412416176 0.010071403294347192059 4.37084945026543270
0.012679145539706837553 7.96052001362113337 0.012679145539706837553 4.95216104521774270
0.015962098519750611558 9.17120976686336498 0.015962098519750611558 5.60080002434284907
0.020095091452091651263 10.53936264450805638 0.020095091452091651263 6.32472804367814234
0.025298221281360611101 12.08325613730832160 0.025298221281360611101 7.13290323392373438
0.031848573644296607199 13.82333634753895346 0.031848573644296607199 8.03538170806851859
0.040094978690177640601 15.78248143667354597 0.040094978690177640601 9.04353612816821872
0.050476587558421215363 17.98633200450564118 0.050476587558421215363 10.17039401011363076
0.063546258777961384112 20.46370516513171722 0.063546258777961384112 11.43081257535459727
0.079999999999998294697 23.24699817790513379 0.079999999999998294697 12.84087610021204462
0.100714032943542974863 26.37231506022437344 0.100714032943542974863 14.41595838098271365
0.126791455396897845276 29.87896497006154561 0.126791455396897845276 16.16753125977151129
0.159620985197506115583 33.80810288493597682 0.159620985197506115583 18.09982945450176572
0.200950914520760193227 38.20067231968996424 0.200950914520760193227 20.20800074665692136
0.252982212813478213320 43.09516974720825289 0.252982212813478213320 22.47921137473483455
0.318485736442795541734 48.52606446678776564 0.318485736442795541734 24.89494557459867252
0.400949786901833249431 54.52258109448008838 0.400949786901833249431 27.43844714618676761
0.504765875584155310207 61.11048194558647140 0.504765875584155310207 30.09720877796190663
0.635462587779443310865 68.31191809576127127 0.635462587779443310865 32.86636689276394918
0.799999999999997157829 76.14865563605684429 0.799999999999997157829 35.75361210613605323
1.007140329435344483500 84.64402282619954576 1.007140329435344483500 38.78531896554791558
1.267914553968893187630 93.82869356791728421 1.267914553968893187630 41.97223094619367600
1.596209851975103788391 103.72673494208453349 1.596209851975103788391 45.37711331213492372
2.009509145207672986544 114.39161504625846533 2.009509145207672986544 49.02774709870150360
2.529822128134711078928 125.85251193776092293 2.529822128134711078928 52.98684991022732760
3.184857364427998049905 138.18060622974599028 3.184857364427998049905 57.34133033638259747
4.009497869018190385759 151.43032762506288691 4.009497869018190385759 62.11291258324199305
5.009497869018204596614 165.17932849982727816 5.009497869018204596614 67.15286259068898289
6.009497869018204596614 177.13299258063378261 6.009497869018204596614 71.57729210681574727
7.009497869018204596614 187.75598822170312019 7.009497869018204596614 75.51785840141612027
8.009497869018204596614 197.33993241858112810 8.009497869018204596614 79.04920902452428777
9.009497869018204596614 206.08198194368480927 9.009497869018204596614 82.23705359637439471
10.009497869018190385759 214.12326468485068176 10.009497869018190385759 85.12474281998775893
11.009497869018190385759 221.56927807405480735 11.009497869018190385759 87.72999544398473404
12.009497869018190385759 228.50164896209983567 12.009497869018190385759 90.10980422693785385
13.009497869018190385759 234.98491879001076654 13.009497869018190385759 92.28933355275295014
14.009497869018190385759 241.07198426346278097 14.009497869018190385759 94.28693179018274861
15.009497869018190385759 246.80550212380890684 15.009497869018190385759 96.12452290815059541
16.009497869018204596614 252.22087717682200037 16.009497869018204596614 97.82111405985899921
17.009497869018204596614 257.34916938887778315 17.009497869018204596614 99.39422550704672688
18.009497869018204596614 262.21729041382297964 18.009497869018204596614 100.86259787040813762
19.009497869018204596614 266.84810095127653540 19.009497869018204596614 102.23014211110728411
20.009497869018204596614 271.26227261032164506 20.009497869018204596614 103.50426675165911661
21.009497869018204596614 275.47668750344843147 21.009497869018204596614 104.69093336378016090
22.009497869018190385759 279.50576796643360922 22.009497869018190385759 105.80072308779048740
23.009497869018190385759 283.36274725645790795 23.009497869018190385759 106.83715426187089292
24.009497869018190385759 287.05984680321125779 24.009497869018190385759 107.81197491678753408
25.009497869018190385759 290.60855517324506536 25.009497869018190385759 108.73020587357446232
26.009497869018190385759 294.01897938865340620 26.009497869018190385759 109.59693861535605208
27.009497869018204596614 297.30034110818701265 27.009497869018204596614 110.41873591732634452
28.009497869018190385759 300.46063291499916659 28.009497869018190385759 111.19721375115337025
29.009497869018190385759 303.50701727271706432 29.009497869018190385759 111.92851802328387123
30.009497869018190385759 306.44614594887963221 30.009497869018190385759 112.62861456911521429
31.009497869018190385759 309.28411250677771704 31.009497869018190385759 113.29171413503495103
32.009497869018190385759 312.02652906771794505 32.009497869018190385759 113.92052107737717392
33.009497869018218807469 314.67861452059094063 33.009497869018218807469 114.51325422307292001
34.009497869018190385759 317.24534673266668960 34.009497869018190385759 115.08408086661228253
35.009497869018218807469 319.73117099836116495 35.009497869018218807469 115.62570644146441623
36.009497869018190385759 322.14019793466491137 36.009497869018190385759 116.14756801968782440
37.009497869018218807469 324.47623570688682548 37.009497869018218807469 116.64811527769202826
38.009497869018190385759 326.74290911823101169 38.009497869018190385759 117.12948522263596374
39.009497869018190385759 328.94353555551333557 39.009497869018190385759 117.59384538155197220
40.009497869018190385759 331.08122112265567694 40.009497869018190385759 118.03871974006436574
41.009497869018190385759 333.15894674254377605 41.009497869018190385759 118.47090066730937963
42.009497869018190385759 335.17944307786837044 42.009497869018190385759 118.87985291574831592
43.009497869018190385759 337.14528697229638965 43.009497869018190385759 119.28228688384137968
44.009497869018218807469 339.05896026888666484 44.009497869018218807469 119.65544953425327890
46.009497869018218807469 342.73901143744279807 46.009497869018218807469 120.36800771555797951
48.009497869018218807469 346.23543454293212562 48.009497869018218807469 121.02230170411918664
50.009497869018218807469 349.56083426395042579 50.009497869018218807469 121.58702522543629243
52.009497869018190385759 352.72777950556559290 52.009497869018190385759 122.08827839712709817
54.009497869018190385759 355.74822826222555250 54.009497869018190385759 122.53645679343635777
56.009497869018190385759 358.63165635083709049 56.009497869018190385759 122.93336083194786568
58.009497869018190385759 361.38623428861620823 58.009497869018190385759 123.28114898781652187
60.009497869018190385759 364.02009428176188521 60.009497869018190385759 123.64504530885757561
62.009497869018190385759 366.54007362485032218 62.009497869018190385759 123.99247760189750522
64.009497869018190385759 368.95333853777418653 64.009497869018190385759 124.32335414446950494
66.009497869018218807469 371.26955089110839481 66.009497869018218807469 124.67283660889664532
68.009497869018218807469 373.49707491863210862 68.009497869018218807469 125.02334954620333463
