Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30911565868282453 0.000200000000006639311 0.24410684844059044
0.000399999999999067768 0.56106396997515784 0.000399999999999067768 0.48286440770962563
0.000600000000005707079 0.78516195971960689 0.000600000000005707079 0.64671225975646918
0.000799999999998135536 0.99039794555239735 0.000799999999998135536 0.79396387718527295
0.001007140329434719206 1.18805755009242353 0.001007140329434719206 0.93309192137737951
0.001267914553963578328 1.42009820914964746 0.001267914553963578328 1.09283437900814118
0.001596209851982166583 1.69131982777760537 0.001596209851982166583 1.27444463308679423
0.002009509145224797066 2.00699203680723670 0.002009509145224797066 1.48004234132367030
0.002529822128138903281 2.37289046319435037 0.002529822128138903281 1.71192771328642857
0.003184857364431081805 2.79534343188515999 0.003184857364431081805 1.97263251633347436
0.004009497869020606231 3.28129165308802495 0.004009497869020606231 2.26498124929856903
0.005047658755842121536 3.83836299407902759 0.005047658755842121536 2.59216021570770216
0.006354625877790454069 4.47496383255825414 0.006354625877790454069 2.95779190957890403
0.008000000000009777068 5.20038788202205193 0.008000000000009777068 3.36601245417285266
0.010071403294347192059 6.02494292134374643 0.010071403294347192059 3.82155059655164386
0.012679145539706837553 6.96009559539226519 0.012679145539706837553 4.32980687436452527
0.015962098519750611558 8.01863403314624534 0.015962098519750611558 4.89692928519742754
0.020095091452091651263 9.21484669277454849 0.020095091452091651263 5.52987891790171560
0.025298221281360611101 10.56471407337370216 0.025298221281360611101 6.23648810578251123
0.031848573644296607199 12.08611274910497357 0.031848573644296607199 7.02554917743154217
0.040094978690177640601 13.79904570854581181 0.040094978690177640601 7.90700555550793904
0.050476587558421215363 15.72593121399326321 0.050476587558421215363 8.89224754564692788
0.063546258777961384112 17.89196483917261560 0.063546258777961384112 9.99426521399944079
0.079999999999998294697 20.32547237457773903 0.079999999999998294697 11.22712147361447954
0.100714032943542974863 23.05802052841880112 0.100714032943542974863 12.60425804585023712
0.126791455396897845276 26.12397834904842497 0.126791455396897845276 14.13570506913595182
0.159620985197506115583 29.55932873422588969 0.159620985197506115583 15.82516507063260391
0.200950914520760193227 33.39986969423520691 0.200950914520760193227 17.66839562589213841
0.252982212813478213320 37.67925972511745414 0.252982212813478213320 19.65417583392435574
0.318485736442795541734 42.42763625731712551 0.318485736442795541734 21.76631686683941425
0.400949786901833249431 47.67055115441975488 0.400949786901833249431 23.99016833068753485
0.504765875584155310207 53.43052909784670135 0.504765875584155310207 26.31479474841552602
0.635462587779443310865 59.72693736559377697 0.635462587779443310865 28.73594376440941289
0.799999999999997157829 66.57880663332079507 0.799999999999997157829 31.26033948956598962
1.007140329435344483500 74.00653342254788924 1.007140329435344483500 33.91104189626900478
1.267914553968893187630 82.03693674609644404 1.267914553968893187630 36.69744429227345961
1.596209851975103788391 90.69105909658019016 1.596209851975103788391 39.67442402694741332
2.009509145207672986544 100.01564906198900928 2.009509145207672986544 42.86627080263488665
2.529822128134711078928 110.03621779836547034 2.529822128134711078928 46.32782029852910455
3.184857364427998049905 120.81500041990358341 3.184857364427998049905 50.13505901942249210
4.009497869018190385759 132.39958627182338091 4.009497869018190385759 54.30698101981840153
5.009497869018204596614 144.42070552857430243 5.009497869018204596614 58.71354413225410696
6.009497869018204596614 154.87211380030279884 6.009497869018204596614 62.58194121367911578
7.009497869018204596614 164.16008305919106647 7.009497869018204596614 66.02728373696525921
8.009497869018204596614 172.53958184533036047 8.009497869018204596614 69.11483805196289154
9.009497869018204596614 180.18298959887701471 9.009497869018204596614 71.90205583740454642
10.009497869018190385759 187.21369820740088130 10.009497869018190385759 74.42683977259251549
11.009497869018190385759 193.72394689778218435 11.009497869018190385759 76.70468183343010082
12.009497869018190385759 199.78510420923268498 12.009497869018190385759 78.78541231331908534
13.009497869018190385759 205.45360045015306127 13.009497869018190385759 80.69103310626695702
14.009497869018190385759 210.77568462532562421 14.009497869018190385759 82.43758668190126571
15.009497869018190385759 215.78865266480238461 15.009497869018190385759 84.04424175272770015
16.009497869018204596614 220.52345993736503260 16.009497869018204596614 85.52761678124117850
17.009497869018204596614 225.00726300248379630 17.009497869018204596614 86.90303020095467446
18.009497869018204596614 229.26359143901578364 18.009497869018204596614 88.18686743786133775
19.009497869018204596614 233.31243296817174837 19.009497869018204596614 89.38254794992683117
20.009497869018204596614 237.17186133074804388 20.009497869018204596614 90.49654920656730894
21.009497869018204596614 240.85663700929870856 21.009497869018204596614 91.53408356940921919
22.009497869018190385759 244.37936983779741240 22.009497869018190385759 92.50440241248467999
23.009497869018190385759 247.75163000699282634 23.009497869018190385759 93.41058191298228053
