Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17962983861856130 0.000200000000006639311 0.14185264498703715
0.000399999999999067768 0.32603922690548187 0.000399999999999067768 0.28059677080456685
0.000600000000005707079 0.45626454743459705 0.000600000000005707079 0.37581020433486811
0.000799999999998135536 0.57552899094728627 0.000799999999998135536 0.46137941939103128
0.001007140329434719206 0.69039073239457061 0.001007140329434719206 0.54222795431170101
0.001267914553963578328 0.82523160819168428 0.001267914553963578328 0.63505570689795476
0.001596209851982166583 0.98284088554632920 0.001596209851982166583 0.74059102908329111
0.002009509145224797066 1.16628079346293223 0.002009509145224797066 0.86006567267884748
0.002529822128138903281 1.37890759976180921 0.002529822128138903281 0.99481630977424917
0.003184857364431081805 1.62439874994558586 0.003184857364431081805 1.14631417273587921
0.004009497869020606231 1.90678755199981720 0.004009497869020606231 1.31620060277514384
0.005047658755842121536 2.23050662694941471 0.005047658755842121536 1.50632718900468121
0.006354625877790454069 2.60044099510058713 0.006354625877790454069 1.71879899468342878
0.008000000000009777068 3.02199131542554600 0.008000000000009777068 1.95601955755835211
0.010071403294347192059 3.50114752924082184 0.010071403294347192059 2.22073679430003113
0.012679145539706837553 4.04457300512527951 0.012679145539706837553 2.51608900502086374
0.015962098519750611558 4.65969903774206884 0.015962098519750611558 2.84564884540220131
0.020095091452091651263 5.35482877629404008 0.020095091452091651263 3.21346146563898438
0.025298221281360611101 6.13924862990710096 0.025298221281360611101 3.62407830377094609
0.031848573644296607199 7.02334683366880430 0.031848573644296607199 4.08260865957520824
0.040094978690177640601 8.01874730085927112 0.040094978690177640601 4.59483074375512679
0.050476587558421215363 9.13847748164290330 0.050476587558421215363 5.16736356348681802
0.063546258777961384112 10.39717874637751471 0.063546258777961384112 5.80775576090727341
0.079999999999998294697 11.81131146202361393 0.079999999999998294697 6.52417941895872300
0.100714032943542974863 13.39921932144254590 0.100714032943542974863 7.32444564060701619
0.126791455396897845276 15.18087448209590029 0.126791455396897845276 8.21438302785518282
0.159620985197506115583 17.17718692358506516 0.159620985197506115583 9.19614315192818665
0.200950914520760193227 19.40895918576707047 0.200950914520760193227 10.26726070252048117
0.252982212813478213320 21.89575051788139248 0.252982212813478213320 11.42121511499094844
0.318485736442795541734 24.65507404685984838 0.318485736442795541734 12.64859891851243212
0.400949786901833249431 27.70177818624392430 0.400949786901833249431 13.94089863980405042
0.504765875584155310207 31.04895222729079407 0.504765875584155310207 15.29175957659464835
0.635462587779443310865 34.70785066624853954 0.635462587779443310865 16.69871064749047918
0.799999999999997157829 38.68953239677573919 0.799999999999997157829 18.16565929270467095
1.007140329435344483500 43.00585001762023296 1.007140329435344483500 19.70600586579903180
1.267914553968893187630 47.67238829393284050 1.267914553968893187630 21.32520890084884968
1.596209851975103788391 52.70137520396754383 1.596209851975103788391 23.05515811011522942
2.009509145207672986544 58.11997676497512799 2.009509145207672986544 24.90996845409788563
2.529822128134711078928 63.94301773498445840 2.529822128134711078928 26.92150543015140585
3.184857364427998049905 70.20666348836286375 3.184857364427998049905 29.13392546713873799
4.009497869018190385759 76.93856861381112822 4.009497869018190385759 31.55826617784108024
5.009497869018204596614 83.92414715520847324 5.009497869018204596614 34.11895891052959229
6.009497869018204596614 89.99755278333817898 6.009497869018204596614 36.36691861082380228
7.009497869018204596614 95.39487372844160973 7.009497869018204596614 38.36903757199418408
8.009497869018204596614 100.26427446042812619 8.009497869018204596614 40.16324264621252382
9.009497869018204596614 104.70592619400862588 9.009497869018204596614 41.78291951126383452
10.009497869018190385759 108.79153304454712270 10.009497869018190385759 43.25009374875499901
11.009497869018190385759 112.57469604121634177 11.009497869018190385759 44.57376788267087875
12.009497869018190385759 116.09688807230564578 12.009497869018190385759 45.78289873648727593
13.009497869018190385759 119.39090128828196669 13.009497869018190385759 46.89027180507914494
14.009497869018190385759 122.48361139418307175 14.009497869018190385759 47.90520950919518839
15.009497869018190385759 125.39669138426914685 15.009497869018190385759 48.83885095692390621
16.009497869018204596614 128.14812969666181175 16.009497869018204596614 49.70085328355493459
17.009497869018204596614 130.75370724784991694 17.009497869018204596614 50.50011816605785242
18.009497869018204596614 133.22709728386337247 18.009497869018204596614 51.24616732015350351
19.009497869018204596614 135.57991484598070997 19.009497869018204596614 51.94098782305810147
20.009497869018204596614 137.82266274456199540 20.009497869018204596614 52.58834378944259669
21.009497869018204596614 139.96391842634812974 21.009497869018204596614 53.19126416867106855
22.009497869018190385759 142.01100957720052520 22.009497869018190385759 53.75512501587918734
23.009497869018190385759 143.97065973712312825 23.009497869018190385759 54.28171392479257662
24.009497869018190385759 145.84907835782544794 24.009497869018190385759 54.77699982307158422
25.009497869018190385759 147.65210253865052437 25.009497869018190385759 55.24353368441934009
26.009497869018190385759 149.38486744522248273 26.009497869018190385759 55.68390238446277607
27.009497869018204596614 151.05205840864798006 27.009497869018204596614 56.10144033142432818
28.009497869018190385759 152.65773629253999388 28.009497869018190385759 56.49696856656446187
29.009497869018190385759 154.20554019421709313 29.009497869018190385759 56.86852890590544973
30.009497869018190385759 155.69884973704296272 30.009497869018190385759 57.22423325504417591
31.009497869018190385759 157.14076093252802480 31.009497869018190385759 57.56114021582565243
32.009497869018190385759 158.53412518162329548 32.009497869018190385759 57.88062381489719854
33.009497869018218807469 159.88159409214941320 33.009497869018218807469 58.18177907563669038
34.009497869018190385759 161.18569681390422943 34.009497869018190385759 58.47180410278505747
35.009497869018218807469 162.44869190760542210 35.009497869018218807469 58.74699268031316279
36.009497869018190385759 163.67266789140063565 36.009497869018190385759 59.01213958630458478
37.009497869018218807469 164.85955961409152337 37.009497869018218807469 59.26645713390816184
38.009497869018190385759 166.01120876204552701 38.009497869018190385759 59.51103109157266857
39.009497869018190385759 167.12930082982097701 39.009497869018190385759 59.74696273425351478
40.009497869018190385759 168.21541396357548592 40.009497869018190385759 59.97299405105604109
41.009497869018190385759 169.27106270761197493 41.009497869018190385759 60.19257610206202713
42.009497869018190385759 170.29763445428500290 42.009497869018190385759 60.40035614929403351
43.009497869018190385759 171.29643844373407546 43.009497869018190385759 60.60482439520127684
44.009497869018218807469 172.26873564828534313 44.009497869018218807469 60.79442049945004811
46.009497869018218807469 174.13849234613343242 46.009497869018218807469 61.15645634381132112
48.009497869018218807469 175.91495148231555845 48.009497869018218807469 61.48888937570148983
50.009497869018218807469 177.60451722926023876 50.009497869018218807469 61.77581353464717040
52.009497869018190385759 179.21357558361771112 52.009497869018190385759 62.03048974216691391
54.009497869018190385759 180.74820215118464262 54.009497869018190385759 62.25819977117144077
56.009497869018190385759 182.21321139548814472 56.009497869018190385759 62.45985837601660506
58.009497869018190385759 183.61275458470089461 58.009497869018190385759 62.63656223258900724
60.009497869018190385759 184.95096352197236911 60.009497869018190385759 62.82145030952727893
62.009497869018190385759 186.23131209305682887 62.009497869018190385759 62.99797335967144818
64.009497869018190385759 187.45744130375243230 64.009497869018190385759 63.16608478076278033
66.009497869018218807469 188.63426014754699622 66.009497869018218807469 63.34364947992415296
68.009497869018218807469 189.76601831592978442 68.009497869018218807469 63.52173774071012957
70.009497869018218807469 190.85524103818707431 70.009497869018218807469 63.66868252930390781
72.009497869018218807469 191.90456873008704974 72.009497869018218807469 63.76899209997807816
74.009497869018190385759 192.91644982997146940 74.009497869018190385759 63.85989921332232910
76.009497869018190385759 193.89285670559820574 76.009497869018190385759 63.93913385411696026
78.009497869018190385759 194.83632127824691338 78.009497869018190385759 64.03650795920903249
80.009497869018190385759 195.74841048430323553 80.009497869018190385759 64.08500389819276677
82.009497869018190385759 196.62909918808290399 82.009497869018190385759 64.15058535381812987
84.009497869018190385759 197.47878639599088046 84.009497869018190385759 64.20198322506331579
86.009497869018190385759 198.29817539488914235 86.009497869018190385759 64.18847868688047242
88.009497869018218807469 199.08932382099126812 88.009497869018218807469 64.19501767227704647
91.009497869018190385759 200.22496327061136867 91.009497869018190385759 64.17037135012127180
94.009497869018218807469 201.30332334386898196 94.009497869018218807469 64.19180031113425855
97.009497869018190385759 202.33217521922341575 97.009497869018190385759 64.29005980485760574
99.504748934509109403734 203.15576947921286433 99.504748934509109403734 64.33838825829727170
nan nan nan nan

