Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17264776008568436 0.000200000000006639311 0.13633893793807103
0.000399999999999067768 0.31336632409290133 0.000399999999999067768 0.26969018254007843
0.000600000000005707079 0.43852988304667984 0.000600000000005707079 0.36120274056213475
0.000799999999998135536 0.55315860614014800 0.000799999999998135536 0.44344594372565554
0.001007140329434719206 0.66355575693047075 0.001007140329434719206 0.52115195608757137
0.001267914553963578328 0.79315546794395086 0.001267914553963578328 0.61037156281358196
0.001596209851982166583 0.94463858964170155 0.001596209851982166583 0.71180480533800405
0.002009509145224797066 1.12094832445907255 0.002009509145224797066 0.82663555819309720
0.002529822128138903281 1.32531048457672140 0.002529822128138903281 0.95614853801623945
0.003184857364431081805 1.56125957591943232 0.003184857364431081805 1.10175779146345998
0.004009497869020606231 1.83267213478427671 0.004009497869020606231 1.26504086203123345
0.005047658755842121536 2.14380848950615066 0.005047658755842121536 1.44777736893736164
0.006354625877790454069 2.49936378327688979 0.006354625877790454069 1.65199055319396693
0.008000000000009777068 2.90452875546200850 0.008000000000009777068 1.87999052881933459
0.010071403294347192059 3.36506052280389945 0.010071403294347192059 2.13441840300215002
0.012679145539706837553 3.88736345368931424 0.012679145539706837553 2.41829049245821537
0.015962098519750611558 4.47857999387223593 0.015962098519750611558 2.73504058639363556
0.020095091452091651263 5.14669055530734543 0.020095091452091651263 3.08855660301697421
0.025298221281360611101 5.90062059128880367 0.025298221281360611101 3.48321306934875352
0.031848573644296607199 6.75035455391489325 0.031848573644296607199 3.92392069047511161
0.040094978690177640601 7.70706454358205484 0.040094978690177640601 4.41623308233708300
0.050476587558421215363 8.78327164313381381 0.050476587558421215363 4.96651197621347862
0.063546258777961384112 9.99304812372679940 0.063546258777961384112 5.58201260412289191
0.079999999999998294697 11.35221455007216562 0.079999999999998294697 6.27058940620767746
0.100714032943542974863 12.87840160930167066 0.100714032943542974863 7.03974987365762672
0.126791455396897845276 14.59080515593669602 0.126791455396897845276 7.89509605504102474
0.159620985197506115583 16.50952241418776723 0.159620985197506115583 8.83869589160588909
0.200950914520760193227 18.65454734462418074 0.200950914520760193227 9.86817989782887395
0.252982212813478213320 21.04467894298140962 0.252982212813478213320 10.97728095857787345
0.318485736442795541734 23.69674961394303736 0.318485736442795541734 12.15695726443597557
0.400949786901833249431 26.62503062423444078 0.400949786901833249431 13.39902625451131257
0.504765875584155310207 29.84210249407454540 0.504765875584155310207 14.69738022909450414
0.635462587779443310865 33.35878226579364991 0.635462587779443310865 16.04964415589190807
0.799999999999997157829 37.18569898206006741 0.799999999999997157829 17.45957359581509039
1.007140329435344483500 41.33424453990354408 1.007140329435344483500 18.94004804062663183
1.267914553968893187630 45.81939793621813806 1.267914553968893187630 20.49631385523281679
1.596209851975103788391 50.65291185681686414 1.596209851975103788391 22.15902122244290595
2.009509145207672986544 55.86089639601849655 2.009509145207672986544 23.94173646471599071
2.529822128134711078928 61.45760008450802303 2.529822128134711078928 25.87508649117025783
3.184857364427998049905 67.47778257538763569 3.184857364427998049905 28.00151140304500785
4.009497869018190385759 73.94802354401633693 4.009497869018190385759 30.33161978930309388
5.009497869018204596614 80.66207783115443419 5.009497869018204596614 32.79278029563268149
6.009497869018204596614 86.49941468928616928 6.009497869018204596614 34.95336347047376080
7.009497869018204596614 91.68694577433257109 7.009497869018204596614 36.87766155329476447
8.009497869018204596614 96.36707651320298851 8.009497869018204596614 38.60212720766715933
9.009497869018204596614 100.63608453982453739 9.009497869018204596614 40.15884843485428490
10.009497869018190385759 104.56288688380500673 10.009497869018190385759 41.56899469845003381
11.009497869018190385759 108.19900114208779485 11.009497869018190385759 42.84121860101229373
12.009497869018190385759 111.58428818256939508 12.009497869018190385759 44.00335143577575536
13.009497869018190385759 114.75026554916145471 13.009497869018190385759 45.06768173491705909
14.009497869018190385759 117.72276430819007942 14.009497869018190385759 46.04316956360809598
15.009497869018190385759 120.52261504071098841 15.009497869018190385759 46.94052106107174183
16.009497869018204596614 123.16710698760429921 16.009497869018204596614 47.76901799691498951
17.009497869018204596614 125.67140767284516301 17.009497869018204596614 48.53721604652909605
