Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23167806040909847 0.000200000000006639311 0.18295482480660269
0.000399999999999067768 0.42050995696290067 0.000399999999999067768 0.36190042877620815
0.000600000000005707079 0.58846840923543431 0.000600000000005707079 0.48470220700433525
0.000799999999998135536 0.74229004132777221 0.000799999999998135536 0.59506532889655972
0.001007140329434719206 0.89043327676331541 0.001007140329434719206 0.69933994107339525
0.001267914553963578328 1.06434465367478714 0.001267914553963578328 0.81906478098146107
0.001596209851982166583 1.26762163683537166 0.001596209851982166583 0.95517924245724817
0.002009509145224797066 1.50421374421897625 0.002009509145224797066 1.10927198066353117
0.002529822128138903281 1.77844973114155613 0.002529822128138903281 1.28306697197032138
0.003184857364431081805 2.09507259268600254 0.003184857364431081805 1.47846174222118720
0.004009497869020606231 2.45928429851566532 0.004009497869020606231 1.69757321559338314
0.005047658755842121536 2.87680183334465100 0.005047658755842121536 1.94278948405197394
0.006354625877790454069 3.35392566505906142 0.006354625877790454069 2.21682555851396312
0.008000000000009777068 3.89762130788100425 0.008000000000009777068 2.52278140815829843
0.010071403294347192059 4.51561430449787959 0.010071403294347192059 2.86420116579332618
0.012679145539706837553 5.21649875219338099 0.012679145539706837553 3.24513246230606089
0.015962098519750611558 6.00985918295355059 0.015962098519750611558 3.67018313982969469
0.020095091452091651263 6.90640460546757762 0.020095091452091651263 4.14457044154851317
0.025298221281360611101 7.91811219051622484 0.025298221281360611101 4.67416459673637874
0.031848573644296607199 9.05838019183432230 0.031848573644296607199 5.26555533832138156
0.040094978690177640601 10.34220058238033069 0.040094978690177640601 5.92619512887145294
0.050476587558421215363 11.78637555052883279 0.050476587558421215363 6.66462085043352914
0.063546258777961384112 13.40978884250103675 0.063546258777961384112 7.49056838420902693
0.079999999999998294697 15.23367026020713588 0.079999999999998294697 8.41457769583015569
0.100714032943542974863 17.28167863012907901 0.100714032943542974863 9.44672317604791800
0.126791455396897845276 19.57957309528270073 0.126791455396897845276 10.59452227974255223
0.159620985197506115583 22.15432235727402244 0.159620985197506115583 11.86075000160349191
