Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64171649061259883 0.000200000000006639311 0.50675980240952145
0.000399999999999067768 1.16475497668354122 0.000399999999999067768 1.00241461230889439
0.000600000000005707079 1.62997688147129893 0.000600000000005707079 1.34255871583940523
0.000799999999998135536 2.05604173091062359 0.000799999999998135536 1.64824944524499162
0.001007140329434719206 2.46637819947318304 0.001007140329434719206 1.93707583678137696
0.001267914553963578328 2.94808889004167041 0.001267914553963578328 2.26869724266371797
0.001596209851982166583 3.51113828723441301 0.001596209851982166583 2.64571565513500806
0.002009509145224797066 4.16646601480927448 0.002009509145224797066 3.07253143137213680
0.002529822128138903281 4.92606213201126852 0.002529822128138903281 3.55391974975889013
0.003184857364431081805 5.80306408549465402 0.003184857364431081805 4.09513649694690418
0.004009497869020606231 6.81188061862832228 0.004009497869020606231 4.70204526291756331
0.005047658755842121536 7.96834699592175966 0.005047658755842121536 5.38126073527820736
0.006354625877790454069 9.28991465034167341 0.006354625877790454069 6.14030312234963471
0.008000000000009777068 10.79587710210327423 0.008000000000009777068 6.98775891410421846
0.010071403294347192059 12.50763304615714056 0.010071403294347192059 7.93344487292343281
0.012679145539706837553 14.44898695470550365 0.012679145539706837553 8.98857238189432017
0.015962098519750611558 16.64648666840011160 0.015962098519750611558 10.16590453251457760
0.020095091452091651263 19.12979467432252179 0.020095091452091651263 11.47989237371382742
0.025298221281360611101 21.93208609482713101 0.025298221281360611101 12.94679563643966880
0.031848573644296607199 25.09047225738219566 0.031848573644296607199 14.58486697819977174
0.040094978690177640601 28.64647887338771426 0.040094978690177640601 16.41474869942202375
0.050476587558421215363 32.64664570297163948 0.050476587558421215363 18.46008679394054042
0.063546258777961384112 37.14327813635218689 0.063546258777961384112 20.74784831900089443
0.079999999999998294697 42.19517981662852435 0.079999999999998294697 23.30722753557338578
0.100714032943542974863 47.86788245222054172 0.100714032943542974863 26.16612912598478502
0.126791455396897845276 54.23273534063235246 0.126791455396897845276 29.34537541046498532
0.159620985197506115583 61.36443809096995494 0.159620985197506115583 32.85265274416747872
0.200950914520760193227 69.33730649049650197 0.200950914520760193227 36.67915395847422388
0.252982212813478213320 78.22121474762576554 0.252982212813478213320 40.80158473941996533
0.318485736442795541734 88.07872742535445809 0.318485736442795541734 45.18633747920872423
0.400949786901833249431 98.96288956287139627 0.400949786901833249431 49.80299832099608892
0.504765875584155310207 110.92046184378443741 0.504765875584155310207 54.62886548387700003
0.635462587779443310865 123.99165025999037937 0.635462587779443310865 59.65511118237765231
0.799999999999997157829 138.21596202523065244 0.799999999999997157829 64.89569450503329051
1.007140329435344483500 153.63573981559736126 1.007140329435344483500 70.39848738629972047
1.267914553968893187630 170.30665924086960672 1.267914553968893187630 76.18299010161904050
