Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12377321035554577 0.000200000000006639311 0.09774298859530829
0.000399999999999067768 0.22465600440483735 0.000399999999999067768 0.19334406468865917
0.000600000000005707079 0.31438723233125943 0.000600000000005707079 0.25895049415300103
0.000799999999998135536 0.39656591249017958 0.000799999999998135536 0.31791161406802509
0.001007140329434719206 0.47571092868177128 0.001007140329434719206 0.37361996851866325
0.001267914553963578328 0.56862248620981770 0.001267914553963578328 0.43758255422297232
0.001596209851982166583 0.67722251830930813 0.001596209851982166583 0.51030123912099556
0.002009509145224797066 0.80362104143205582 0.002009509145224797066 0.59262475679284532
0.002529822128138903281 0.95013067828110542 0.002529822128138903281 0.68547413571017157
0.003184857364431081805 1.11928535773635773 0.003184857364431081805 0.78986312255652458
0.004009497869020606231 1.31386421427549238 0.004009497869020606231 0.90692267682386229
0.005047658755842121536 1.53692152740330679 0.005047658755842121536 1.03792862846612310
0.006354625877790454069 1.79182330051100536 0.006354625877790454069 1.18433146276773371
0.008000000000009777068 2.08229083571724871 0.008000000000009777068 1.34778732764621423
0.010071403294347192059 2.41245147774544266 0.010071403294347192059 1.53018966391698252
0.012679145539706837553 2.78689659363756004 0.012679145539706837553 1.73370090451967629
0.015962098519750611558 3.21074668678340425 0.015962098519750611558 1.96078277333367246
0.020095091452091651263 3.68972300840048639 0.020095091452091651263 2.21422256466290479
0.025298221281360611101 4.23022432096072354 0.025298221281360611101 2.49715642839340779
0.031848573644296607199 4.83940859563751502 0.031848573644296607199 2.81310490677443692
0.040094978690177640601 5.52528524264154708 0.040094978690177640601 3.16604945241077651
0.050476587558421215363 6.29683077357019805 0.050476587558421215363 3.56055086530010412
0.063546258777961384112 7.16413376517178602 0.063546258777961384112 4.00181050663222049
0.079999999999998294697 8.13853616641203104 0.079999999999998294697 4.49545931695035694
0.100714032943542974863 9.23267762431553507 0.100714032943542974863 5.04687950501190219
0.126791455396897845276 10.46031987282226261 0.126791455396897845276 5.66008724534191110
0.159620985197506115583 11.83587084840667103 0.159620985197506115583 6.33656506934981056
0.200950914520760193227 13.37366445662395442 0.200950914520760193227 7.07461426498761092
0.252982212813478213320 15.08717791868152602 0.252982212813478213320 7.86974186368634232
0.318485736442795541734 16.98847858352533891 0.318485736442795541734 8.71546568590079218
0.400949786901833249431 19.08779769016807393 0.400949786901833249431 9.60591955746215476
0.504765875584155310207 21.39415436156079764 0.504765875584155310207 10.53672479659348582
0.635462587779443310865 23.91530346260941897 0.635462587779443310865 11.50617871470192100
0.799999999999997157829 26.65886507905042180 0.799999999999997157829 12.51697371758802468
1.007140329435344483500 29.63300619588673257 1.007140329435344483500 13.57834326441982675
1.267914553968893187630 32.84846543221520676 1.267914553968893187630 14.69404853592058480
1.596209851975103788391 36.31366842676208506 1.596209851975103788391 15.88606300873664168
2.009509145207672986544 40.04733381332208353 2.009509145207672986544 17.16411253904271561
2.529822128134711078928 44.05967653117303229 2.529822128134711078928 18.55015391830220750
3.184857364427998049905 48.37561618456098245 3.184857364427998049905 20.07461295438888271
4.009497869018190385759 53.01420805545289028 4.009497869018190385759 21.74509506953714322
5.009497869018204596614 57.82759256277616089 5.009497869018204596614 23.50952999135431654
6.009497869018204596614 62.01244803092207292 6.009497869018204596614 25.05847748802346686
7.009497869018204596614 65.73145009556931484 7.009497869018204596614 26.43802942239882370
8.009497869018204596614 69.08669088262715263 8.009497869018204596614 27.67431913784961495
9.009497869018204596614 72.14719296053597475 9.009497869018204596614 28.79035089998744468
10.009497869018190385759 74.96236375861020917 10.009497869018190385759 29.80130134631528449
11.009497869018190385759 77.56913684818793797 11.009497869018190385759 30.71337362940219506
12.009497869018190385759 79.99608895441555489 12.009497869018190385759 31.54652033079511497
13.009497869018190385759 82.26581537531795618 13.009497869018190385759 32.30955124378245813
14.009497869018190385759 84.39683470623920414 14.009497869018190385759 33.00888994449845626
15.009497869018190385759 86.40408063580383669 15.009497869018190385759 33.65221179010658403
16.009497869018204596614 88.29994802420161193 16.009497869018204596614 34.24617099043537394
17.009497869018204596614 90.09531064781178600 17.009497869018204596614 34.79690120982785118
18.009497869018204596614 91.79959000124861745 18.009497869018204596614 35.31096334780895063
