Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03237145501606582 0.000200000000006639311 0.02556355086338832
0.000399999999999067768 0.05875618576741900 0.000399999999999067768 0.05056690922626470
0.000600000000005707079 0.08222435307125246 0.000600000000005707079 0.06772551385540027
0.000799999999998135536 0.10371723865127776 0.000799999999998135536 0.08314611444856040
0.001007140329434719206 0.12441670442446325 0.001007140329434719206 0.09771599176641961
0.001267914553963578328 0.14871665023949079 0.001267914553963578328 0.11444466802754662
0.001596209851982166583 0.17711973555781904 0.001596209851982166583 0.13346340100087578
0.002009509145224797066 0.21017781083607615 0.002009509145224797066 0.15499416716120573
0.002529822128138903281 0.24849571585813521 0.002529822128138903281 0.17927785087804490
0.003184857364431081805 0.29273617048489353 0.003184857364431081805 0.20657958589939873
0.004009497869020606231 0.34362602527205188 0.004009497869020606231 0.23719516163085627
0.005047658755842121536 0.40196409178240333 0.005047658755842121536 0.27145825667575529
0.006354625877790454069 0.46863070936441681 0.006354625877790454069 0.30974822872386881
0.008000000000009777068 0.54459914164912659 0.008000000000009777068 0.35249822415362531
0.010071403294347192059 0.63094884802573115 0.010071403294347192059 0.40020345056290313
0.012679145539706837553 0.72888064756674653 0.012679145539706837553 0.45342946733591533
0.015962098519750611558 0.83973374885104413 0.015962098519750611558 0.51282010994880656
0.020095091452091651263 0.96500447912012721 0.020095091452091651263 0.57910436306568269
0.025298221281360611101 1.10636636086665052 0.025298221281360611101 0.65310245050289129
0.031848573644296607199 1.26569147885904254 0.031848573644296607199 0.73573512946408348
0.040094978690177640601 1.44507460192163539 0.040094978690177640601 0.82804370293820306
0.050476587558421215363 1.64686343308759042 0.050476587558421215363 0.93122099554002735
0.063546258777961384112 1.87369652319877478 0.063546258777961384112 1.04662736327304207
0.079999999999998294697 2.12854022813853083 0.079999999999998294697 1.17573551366393958
0.100714032943542974863 2.41470030174406292 0.100714032943542974863 1.31995310131080501
0.126791455396897845276 2.73577596673813028 0.126791455396897845276 1.48033051032019225
0.159620985197506115583 3.09553545266020569 0.159620985197506115583 1.65725547967610409
0.200950914520760193227 3.49772762711703411 0.200950914520760193227 1.85028373084291387
0.252982212813478213320 3.94587730180901408 0.252982212813478213320 2.05824017973335138
