Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60871030118445324 0.000200000000006639311 0.48069500545077254
0.000399999999999067768 1.10484670884225133 0.000399999999999067768 0.95085619505858543
0.000600000000005707079 1.54614028618296295 0.000600000000005707079 1.27350525073193821
0.000799999999998135536 1.95029082091324213 0.000799999999998135536 1.56347301482685164
0.001007140329434719206 2.33952195182471101 0.001007140329434719206 1.83744384517640014
0.001267914553963578328 2.79645622705238583 0.001267914553963578328 2.15200856153759190
0.001596209851982166583 3.33054561568526442 0.001596209851982166583 2.50963532470274231
0.002009509145224797066 3.95216707042739257 0.002009509145224797066 2.91449816289404495
0.002529822128138903281 4.67269395113630814 0.002529822128138903281 3.37112664690284403
0.003184857364431081805 5.50458799009829214 0.003184857364431081805 3.88450633093183129
0.004009497869020606231 6.46151682815485717 0.004009497869020606231 4.46019921576453271
0.005047658755842121536 7.55850125528087791 0.005047658755842121536 5.10447976768724132
0.006354625877790454069 8.81209510353873959 0.006354625877790454069 5.82448139894490513
0.008000000000009777068 10.24059954591200672 0.008000000000009777068 6.62834896006522811
0.010071403294347192059 11.86431265209169084 0.010071403294347192059 7.52539429587890396
0.012679145539706837553 13.70581452973548764 0.012679145539706837553 8.52625214068907411
0.015962098519750611558 15.79028755192453559 0.015962098519750611558 9.64302912629226583
0.020095091452091651263 18.14586853874905970 0.020095091452091651263 10.88943302313705352
0.025298221281360611101 20.80402627590427400 0.025298221281360611101 12.28088725553475946
0.031848573644296607199 23.79996329854552428 0.031848573644296607199 13.83470566972659022
0.040094978690177640601 27.17306947534996553 0.040094978690177640601 15.57046884544581644
0.050476587558421215363 30.96749083001958880 0.050476587558421215363 17.51060656319384634
0.063546258777961384112 35.23284246563970612 0.063546258777961384112 19.68069885056563706
0.079999999999998294697 40.02490350558532128 0.079999999999998294697 22.10843838438662701
0.100714032943542974863 45.40583508573639904 0.100714032943542974863 24.82029459131494065
0.126791455396897845276 51.44331670787975241 0.126791455396897845276 27.83601881170714165
0.159620985197506115583 58.20820586472817837 0.159620985197506115583 31.16290205900752852
0.200950914520760193227 65.77099596873011933 0.200950914520760193227 34.79259015447753001
0.252982212813478213320 74.19796730264401674 0.252982212813478213320 38.70298690910360051
0.318485736442795541734 83.54846646974769442 0.318485736442795541734 42.86221329630184584
0.400949786901833249431 93.87281017882656897 0.400949786901833249431 47.24141977233951906
0.504765875584155310207 105.21535401403488663 0.504765875584155310207 51.81907220478539955
0.635462587779443310865 117.61423600329453620 0.635462587779443310865 56.58679685845714147
0.799999999999997157829 131.10693133748387140 0.799999999999997157829 61.55783484700981489
1.007140329435344483500 145.73360483002755927 1.007140329435344483500 66.77759584912109858
1.267914553968893187630 161.54706845894557432 1.267914553968893187630 72.26457715870687082
1.596209851975103788391 178.58875908340945671 1.596209851975103788391 78.12684320706893004
2.009509145207672986544 196.95073398449170554 2.009509145207672986544 84.41222525611263450
2.529822128134711078928 216.68322970971763652 2.529822128134711078928 91.22870568026571902
3.184857364427998049905 237.90879959484092865 3.184857364427998049905 98.72591704235352950
4.009497869018190385759 260.72115653938118385 4.009497869018190385759 106.94126241890317885
5.009497869018204596614 284.39313470616582435 5.009497869018204596614 115.61866288055787777
6.009497869018204596614 304.97403929053467664 6.009497869018204596614 123.23630723597180747
7.009497869018204596614 323.26390072641521556 7.009497869018204596614 130.02087290297677669
8.009497869018204596614 339.76480285353557065 8.009497869018204596614 136.10088232409120224
9.009497869018204596614 354.81619512386669157 9.009497869018204596614 141.58946929788697844
10.009497869018190385759 368.66106074106249935 10.009497869018190385759 146.56127174931464197
11.009497869018190385759 381.48103711493450874 11.009497869018190385759 151.04679646459848641
12.009497869018190385759 393.41666311427957226 12.009497869018190385759 155.14416921657701209
13.009497869018190385759 404.57906125605086345 13.009497869018190385759 158.89671611685832886
14.009497869018190385759 415.05930504247902491 14.009497869018190385759 162.33602798345648921
15.009497869018190385759 424.93083758838912445 15.009497869018190385759 165.49985182929339089
16.009497869018204596614 434.25461618056073121 16.009497869018204596614 168.42091271706425459
17.009497869018204596614 443.08411749359743226 17.009497869018204596614 171.12937569346104283
18.009497869018204596614 451.46567595485856828 18.009497869018204596614 173.65750692589122650
19.009497869018204596614 459.43865136853531794 19.009497869018204596614 176.01204000817213569
20.009497869018204596614 467.03863453015884488 20.009497869018204596614 178.20573036775778064
21.009497869018204596614 474.29469176985111289 21.009497869018204596614 180.24884218288181614
22.009497869018190385759 481.23165436231562353 22.009497869018190385759 182.15959325168952887
23.009497869018190385759 487.87230631767164368 23.009497869018190385759 183.94404117977413193
24.009497869018190385759 494.23768955885026344 24.009497869018190385759 185.62241282800584941
25.009497869018190385759 500.34758422108080822 25.009497869018190385759 187.20335266204293134
26.009497869018190385759 506.21939180200831743 26.009497869018190385759 188.69562680812649091
27.009497869018204596614 511.86898944838668513 27.009497869018204596614 190.11053455065703588
28.009497869018190385759 517.31013817860718973 28.009497869018190385759 191.45085814606119357
29.009497869018190385759 522.55516977474985651 29.009497869018190385759 192.70996191082446103
30.009497869018190385759 527.61553674142828640 30.009497869018190385759 193.91533459924863791
31.009497869018190385759 532.50173050987405077 31.009497869018190385759 195.05700871723252021
32.009497869018190385759 537.22341360133134458 32.009497869018190385759 196.13964041867990318
33.009497869018218807469 541.78957149954521810 33.009497869018218807469 197.16016301602678595
34.009497869018190385759 546.20877471566848271 34.009497869018190385759 198.14296867339530195
35.009497869018218807469 550.48867681764522786 35.009497869018218807469 199.07549816402939769
36.009497869018190385759 554.63635515142482291 36.009497869018190385759 199.97399951684133157
37.009497869018218807469 558.65836632478362844 37.009497869018218807469 200.83580350324356800
38.009497869018190385759 562.56095124664909690 38.009497869018190385759 201.66458945872150821
39.009497869018190385759 566.34982153992336862 39.009497869018190385759 202.46408926554457253
40.009497869018190385759 570.03032505678049802 40.009497869018190385759 203.23003991152913272
41.009497869018190385759 573.60759412226104814 41.009497869018190385759 203.97413597836569465
42.009497869018190385759 577.08633018254170111 42.009497869018190385759 204.67823868259000619
43.009497869018190385759 580.47096984996812807 43.009497869018190385759 205.37111871024038123
44.009497869018218807469 583.76578617210464017 44.009497869018218807469 206.01360162181128999
46.009497869018218807469 590.10181681958283662 46.009497869018218807469 207.24042980111326528
48.009497869018218807469 596.12169071215771510 48.009497869018218807469 208.36694314946194595
50.009497869018218807469 601.84710962141548407 50.009497869018218807469 209.33924091776196974
52.009497869018190385759 607.29971372681757202 52.009497869018190385759 210.20226029236067689
54.009497869018190385759 612.50009138864334091 54.009497869018190385759 210.97389957792722726
56.009497869018190385759 617.46455734372125335 56.009497869018190385759 211.65725859575942991
58.009497869018190385759 622.20717896370365452 58.009497869018190385759 212.25605364329629765
60.009497869018190385759 626.74195765926333479 60.009497869018190385759 212.88258249765604546
62.009497869018190385759 631.08066536127728341 62.009497869018190385759 213.48076484779122097
64.009497869018190385759 635.23564031907619665 64.009497869018190385759 214.05044277297349709
66.009497869018218807469 639.22351760246488084 66.009497869018218807469 214.65215495140373037
68.009497869018218807469 643.05869810945819154 68.009497869018218807469 215.25564131922624256
70.009497869018218807469 646.74973906579998584 70.009497869018218807469 215.75359203393091434
72.009497869018218807469 650.30558802881091651 72.009497869018218807469 216.09351033172782763
74.009497869018190385759 653.73454200333083008 74.009497869018190385759 216.40156659214173374
76.009497869018190385759 657.04328473734517502 76.009497869018190385759 216.67006843144227446
78.009497869018190385759 660.24039613370598545 78.009497869018190385759 217.00003933880373097
80.009497869018190385759 663.33118605811591806 80.009497869018190385759 217.16437716737405594
82.009497869018190385759 666.31556933346826099 82.009497869018190385759 217.38661255940490946
84.009497869018190385759 669.19489806980652702 84.009497869018190385759 217.56078414429583745
86.009497869018190385759 671.97155549010130926 86.009497869018190385759 217.51502141596600381
88.009497869018218807469 674.65251429092097624 88.009497869018218807469 217.53718002725685210
91.009497869018190385759 678.50084726684201542 91.009497869018190385759 217.45366121825549044
94.009497869018218807469 682.15507804512492385 94.009497869018218807469 217.52627737942671615
97.009497869018190385759 685.64154076054865072 97.009497869018190385759 217.85924859667295550
99.504748934509109403734 688.43244851789802397 99.504748934509109403734 218.02301886822289134
nan nan nan nan

