Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00634734412079722 0.000200000000006639311 0.00501246095360555
0.000399999999999067768 0.01152082073870961 0.000399999999999067768 0.00991508024044406
0.000600000000005707079 0.01612242217083382 0.000600000000005707079 0.01327951252066672
0.000799999999998135536 0.02033671346103485 0.000799999999998135536 0.01630315969579616
0.001007140329434719206 0.02439543224009083 0.001007140329434719206 0.01915999838557247
0.001267914553963578328 0.02916012749793937 0.001267914553963578328 0.02244013098579345
0.001596209851982166583 0.03472935991329786 0.001596209851982166583 0.02616929431389721
0.002009509145224797066 0.04121133545805414 0.002009509145224797066 0.03039101316886387
0.002529822128138903281 0.04872465016826181 0.002529822128138903281 0.03515251978000880
0.003184857364431081805 0.05739924911468500 0.003184857364431081805 0.04050580115674485
0.004009497869020606231 0.06737765201412782 0.004009497869020606231 0.04650885522173652
0.005047658755842121536 0.07881648858478497 0.005047658755842121536 0.05322710915210888
0.006354625877790454069 0.09188837438517977 0.006354625877790454069 0.06073494680860173
0.008000000000009777068 0.10678414542139737 0.008000000000009777068 0.06911729885365202
0.010071403294347192059 0.12371546039720219 0.010071403294347192059 0.07847126481625552
0.012679145539706837553 0.14291777403269540 0.012679145539706837553 0.08890773869331672
0.015962098519750611558 0.16465367624530278 0.015962098519750611558 0.10055296273506013
0.020095091452091651263 0.18921656453335828 0.020095091452091651263 0.11354987511091819
0.025298221281360611101 0.21693458056208836 0.025298221281360611101 0.12805930402017476
0.031848573644296607199 0.24817479977628282 0.031848573644296607199 0.14426179009099677
0.040094978690177640601 0.28334796116110494 0.040094978690177640601 0.16236151038003982
0.050476587558421215363 0.32291439864462557 0.050476587558421215363 0.18259235206667201
0.063546258777961384112 0.36739147513701464 0.063546258777961384112 0.20522105162216511
0.079999999999998294697 0.41736082904677074 0.079999999999998294697 0.23053637522822343
0.100714032943542974863 0.47347064740079664 0.100714032943542974863 0.25881433359035394
0.126791455396897845276 0.53642666014473150 0.126791455396897845276 0.29026088437650827
0.159620985197506115583 0.60696773581572661 0.159620985197506115583 0.32495205483845180
0.200950914520760193227 0.68582894649353610 0.200950914520760193227 0.36280073153782622
0.252982212813478213320 0.77370143172725780 0.252982212813478213320 0.40357650583006882
0.318485736442795541734 0.87120402992437629 0.318485736442795541734 0.44694695825132269
0.400949786901833249431 0.97886142000861920 0.400949786901833249431 0.49261125935703354
0.504765875584155310207 1.09713612110568182 0.504765875584155310207 0.54034486136376858
0.635462587779443310865 1.22642581859535493 0.635462587779443310865 0.59006044690779080
0.799999999999997157829 1.36712128610514982 0.799999999999997157829 0.64189608808143717
1.007140329435344483500 1.51964134337880674 1.007140329435344483500 0.69632529561127310
1.267914553968893187630 1.68453668883154895 1.267914553968893187630 0.75354095056003001
