Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40178688284646397 0.000200000000006639311 0.31728877836323149
0.000399999999999067768 0.72926795276031819 0.000399999999999067768 0.62762457922010895
0.000600000000005707079 1.02054932341378080 0.000600000000005707079 0.84059314255820328
0.000799999999998135536 1.28731396208350612 0.000799999999998135536 1.03199000874389668
0.001007140329434719206 1.54423086079774974 0.001007140329434719206 1.21282789780673772
0.001267914553963578328 1.84583607061956223 0.001267914553963578328 1.42046029140072561
0.001596209851982166583 2.19836848251175399 0.001596209851982166583 1.65651633006969323
0.002009509145224797066 2.60867753449482720 0.002009509145224797066 1.92375113358908267
0.002529822128138903281 3.08427035565097274 0.002529822128138903281 2.22515450207455734
0.003184857364431081805 3.63337246895956101 0.003184857364431081805 2.56401721322194920
0.004009497869020606231 4.26500537249429090 0.004009497869020606231 2.94401053553592229
0.005047658755842121536 4.98908372741688844 0.005047658755842121536 3.36927600932849192
0.006354625877790454069 5.81653409858187853 0.006354625877790454069 3.84452213298448919
0.008000000000009777068 6.75943640517445399 0.008000000000009777068 4.37512501743617221
0.010071403294347192059 7.83118864314289809 0.010071403294347192059 4.96723106286897398
0.012679145539706837553 9.04669509626961776 0.012679145539706837553 5.62785985928694910
0.015962098519750611558 10.42257770632766523 0.015962098519750611558 6.36500254112930541
0.020095091452091651263 11.97740853496157953 0.020095091452091651263 7.18770709452112122
0.025298221281360611101 13.73195894958019281 0.025298221281360611101 8.10615394447706272
0.031848573644296607199 15.70946482583870463 0.031848573644296607199 9.13177131276009391
0.040094978690177640601 17.93592594149794195 0.040094978690177640601 10.27748360705652075
0.050476587558421215363 20.44048143420479491 0.050476587558421215363 11.55809588582033953
0.063546258777961384112 23.25588037617302817 0.063546258777961384112 12.99049256768305227
0.079999999999998294697 26.41894047866059125 0.079999999999998294697 14.59295255194654217
0.100714032943542974863 29.97069198047043059 0.100714032943542974863 16.38294731626940148
0.126791455396897845276 33.95580758716150171 0.126791455396897845276 18.37351398103297129
0.159620985197506115583 38.42105767713549369 0.159620985197506115583 20.56946507127399926
0.200950914520760193227 43.41297231304083226 0.200950914520760193227 22.96528630634439594
0.252982212813478213320 48.97530062833541820 0.252982212813478213320 25.54639281904335846
0.318485736442795541734 55.14721509421302414 0.318485736442795541734 28.29174245730872883
0.400949786901833249431 61.96192788654559536 0.400949786901833249431 31.18229271730022489
0.504765875584155310207 69.44871646598966208 0.504765875584155310207 34.20382972432654611
0.635462587779443310865 77.63275431708596841 0.635462587779443310865 37.35082628926316062
0.799999999999997157829 86.53877741045597816 0.799999999999997157829 40.63202237555496765
1.007140329435344483500 96.19329703587845870 1.007140329435344483500 44.07739121219358935
1.267914553968893187630 106.63117240303705557 1.267914553968893187630 47.69914217044989613
1.596209851975103788391 117.87975443148923205 1.596209851975103788391 51.56860453605279559
2.009509145207672986544 129.99980668632244374 2.009509145207672986544 55.71734993443097039
2.529822128134711078928 143.02448843196168582 2.529822128134711078928 60.21665348864254952
3.184857364427998049905 157.03469253757489810 3.184857364427998049905 65.16528205193930035
4.009497869018190385759 172.09227538000860136 4.009497869018190385759 70.58792399495902714
5.009497869018204596614 187.71726201147336610 5.009497869018204596614 76.31555120270400039
6.009497869018204596614 201.30194668499316890 6.009497869018204596614 81.34367307650694556
7.009497869018204596614 213.37439954100190675 7.009497869018204596614 85.82191089424848940
8.009497869018204596614 224.26602732668197859 8.009497869018204596614 89.83509750901953339
9.009497869018204596614 234.20088791804755601 9.009497869018204596614 93.45790830611309730
10.009497869018190385759 243.33936543179621026 10.009497869018190385759 96.73960898573113809
11.009497869018190385759 251.80135192257930044 11.009497869018190385759 99.70033593544405903
12.009497869018190385759 259.67961183664124292 12.009497869018190385759 102.40485830458106875
13.009497869018190385759 267.04749298757059250 13.009497869018190385759 104.88177403750920291
14.009497869018190385759 273.96510958486885556 14.009497869018190385759 107.15193505060267398
15.009497869018190385759 280.48093867930168699 15.009497869018190385759 109.24025673403828307
16.009497869018204596614 286.63521589394673583 16.009497869018204596614 111.16833967664406657
17.009497869018204596614 292.46323917981976592 17.009497869018204596614 112.95609469651807899
18.009497869018204596614 297.99559215789935251 18.009497869018204596614 114.62481948288753131
19.009497869018204596614 303.25825476150458826 19.009497869018204596614 116.17895862896033066
20.009497869018204596614 308.27471914243022866 20.009497869018204596614 117.62693151490164212
21.009497869018204596614 313.06417089709674428 21.009497869018204596614 118.97551314052574867
22.009497869018190385759 317.64300022038145244 22.009497869018190385759 120.23672839240822441
23.009497869018190385759 322.02624598444856474 23.009497869018190385759 121.41457566923568834
24.009497869018190385759 326.22779717492409191 24.009497869018190385759 122.52240596467956379
25.009497869018190385759 330.26070991860700587 25.009497869018190385759 123.56592516691677019
26.009497869018190385759 334.13647029267070820 26.009497869018190385759 124.55091946772063238
27.009497869018204596614 337.86555820732922939 27.009497869018204596614 125.48484710173711676
28.009497869018190385759 341.45705679568129653 28.009497869018190385759 126.36954453228021578
29.009497869018190385759 344.91910580543964215 29.009497869018190385759 127.20063179306765733
30.009497869018190385759 348.25926460617739622 30.009497869018190385759 127.99625318177724864
31.009497869018190385759 351.48445819890542907 31.009497869018190385759 128.74982952868421648
32.009497869018190385759 354.60106445218218596 32.009497869018190385759 129.46443418667820424
33.009497869018218807469 357.61501434745792949 33.009497869018218807469 130.13804295009902035
34.009497869018190385759 360.53196495830877666 34.009497869018190385759 130.78675617336728010
35.009497869018218807469 363.35696811842484522 35.009497869018218807469 131.40228398105384144
36.009497869018190385759 366.09469531892796113 36.009497869018190385759 131.99535108880144207
37.009497869018218807469 368.74947433116579987 37.009497869018218807469 132.56419563874155187
38.009497869018190385759 371.32542454549411559 38.009497869018190385759 133.11124622249292315
39.009497869018190385759 373.82631599037699743 39.009497869018190385759 133.63896611583913909
40.009497869018190385759 376.25567858283847045 40.009497869018190385759 134.14454146402286483
41.009497869018190385759 378.61689997851021872 41.009497869018190385759 134.63569142263344247
42.009497869018190385759 380.91308342601558934 42.009497869018190385759 135.10044325972836532
43.009497869018190385759 383.14715736708018312 43.009497869018190385759 135.55778742813572535
44.009497869018218807469 385.32194228044028250 44.009497869018218807469 135.98186634682642193
46.009497869018218807469 389.50411892262349056 46.009497869018218807469 136.79164970188185180
48.009497869018218807469 393.47761232616875304 48.009497869018218807469 137.53521899229343717
50.009497869018218807469 397.25674701809805356 50.009497869018218807469 138.17699635134860614
52.009497869018190385759 400.85580687077737139 52.009497869018190385759 138.74664313353940770
54.009497869018190385759 404.28838149010550751 54.009497869018190385759 139.25597333975801462
56.009497869018190385759 407.56523962312365938 56.009497869018190385759 139.70703304600178285
58.009497869018190385759 410.69566661524970641 58.009497869018190385759 140.10227524109129149
60.009497869018190385759 413.68890427352829420 60.009497869018190385759 140.51582348385429100
62.009497869018190385759 416.55272280885145619 62.009497869018190385759 140.91066126032518468
64.009497869018190385759 419.29526623772181892 64.009497869018190385759 141.28668433294288320
66.009497869018218807469 421.92751474698678749 66.009497869018218807469 141.68385201693283193
68.009497869018218807469 424.45897383033053529 68.009497869018218807469 142.08219077692407950
70.009497869018218807469 426.89529179212860299 70.009497869018218807469 142.41086940300132824
72.009497869018218807469 429.24237458001806544 72.009497869018218807469 142.63523674659407448
74.009497869018190385759 431.50569873629660833 74.009497869018190385759 142.83857315206017802
76.009497869018190385759 433.68967595280446403 76.009497869018190385759 143.01580116486232441
78.009497869018190385759 435.79996950222721352 78.009497869018190385759 143.23360260840746605
80.009497869018190385759 437.84008422814122241 80.009497869018190385759 143.34207585708838906
82.009497869018190385759 439.80996390832677889 82.009497869018190385759 143.48876512002428285
84.009497869018190385759 441.71050102000782545 84.009497869018190385759 143.60372926312749087
86.009497869018190385759 443.54326863945163950 86.009497869018190385759 143.57352299927683248
88.009497869018218807469 445.31286918264123642 88.009497869018218807469 143.58814906908611420
91.009497869018190385759 447.85300971836386452 91.009497869018190385759 143.53302142977656786
94.009497869018218807469 450.26503065960804406 94.009497869018218807469 143.58095263939216579
97.009497869018190385759 452.56631418292732860 97.009497869018190385759 143.80073447517619911
99.504748934509109403734 454.40848791640183890 99.504748934509109403734 143.90883310071436085
nan nan nan nan

