Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65441117885419320 0.000200000000006639311 0.51678472431673250
0.000399999999999067768 1.18779661816096049 0.000399999999999067768 1.02224477278978254
0.000600000000005707079 1.66222172581296657 0.000600000000005707079 1.36911774088073868
0.000799999999998135536 2.09671515783269324 0.000799999999998135536 1.68085576463658382
0.001007140329434719206 2.51516906395336459 0.001007140329434719206 1.97539583355252213
0.001267914553963578328 3.00640914503754919 0.001267914553963578328 2.31357750463530509
0.001596209851982166583 3.58059700706100870 0.001596209851982166583 2.69805424376280234
0.002009509145224797066 4.24888868572538225 0.002009509145224797066 3.13331345770986491
0.002529822128138903281 5.02351143234779229 0.002529822128138903281 3.62422478931890746
0.003184857364431081805 5.91786258372402418 0.003184857364431081805 4.17614809926039410
0.004009497869020606231 6.94663592265657837 0.004009497869020606231 4.79506297336103504
0.005047658755842121536 8.12597997309132936 0.005047658755842121536 5.48771495358242500
0.006354625877790454069 9.47369139911203284 0.006354625877790454069 6.26177301596683744
0.008000000000009777068 11.00944539294606983 0.008000000000009777068 7.12599351181152230
0.010071403294347192059 12.75506396695154621 0.010071403294347192059 8.09038740255594391
0.012679145539706837553 14.73482250277089456 0.012679145539706837553 9.16638785928095423
0.015962098519750611558 16.97579402089071721 0.015962098519750611558 10.36701045798469956
0.020095091452091651263 19.50822780338923934 0.020095091452091651263 11.70699212393566491
0.025298221281360611101 22.36595525595130951 0.025298221281360611101 13.20291424448001827
0.031848573644296607199 25.58682185693476185 0.031848573644296607199 14.87339055838176449
0.040094978690177640601 29.21317479570992148 0.040094978690177640601 16.73947172018210594
0.050476587558421215363 33.29247450026089439 0.050476587558421215363 18.82527149807388511
0.063546258777961384112 37.87806108662621085 0.063546258777961384112 21.15829042224522283
0.079999999999998294697 43.02990147472206672 0.079999999999998294697 23.76830028602983447
0.100714032943542974863 48.81482374702213889 0.100714032943542974863 26.68375779316549057
0.126791455396897845276 55.30558866092182058 0.126791455396897845276 29.92589717921800130
0.159620985197506115583 62.57837356260142059 0.159620985197506115583 33.50255685384438209
0.200950914520760193227 70.70896438348357549 0.200950914520760193227 37.40475542154988631
0.252982212813478213320 79.76861761108027338 0.252982212813478213320 41.60873775108009909
0.318485736442795541734 89.82113548520320023 0.318485736442795541734 46.08023139571137250
0.400949786901833249431 100.92061240288863644 0.400949786901833249431 50.78822083971015644
0.504765875584155310207 113.11473408599580637 0.504765875584155310207 55.70955520660453431
0.635462587779443310865 126.44450189718109812 0.635462587779443310865 60.83523207619322193
0.799999999999997157829 140.95020459744094410 0.799999999999997157829 66.17948668119616684
1.007140329435344483500 156.67502250235497741 1.007140329435344483500 71.79113797752226844
1.267914553968893187630 173.67573261853272015 1.267914553968893187630 77.69007200273910030
1.596209851975103788391 191.99688281021391845 1.596209851975103788391 83.99246647183322523
2.009509145207672986544 211.73744185402600237 2.009509145207672986544 90.74974373206686096
2.529822128134711078928 232.95141796738155904 2.529822128134711078928 98.07799328086962021
3.184857364427998049905 255.77056557067882636 3.184857364427998049905 106.13808182551251491
4.009497869018190385759 280.29563335985608319 4.009497869018190385759 114.97022059842458930
5.009497869018204596614 305.74486119088317082 5.009497869018204596614 124.29910472351947703
6.009497869018204596614 327.87094317887516581 6.009497869018204596614 132.48866815462662316
7.009497869018204596614 347.53397460785618023 7.009497869018204596614 139.78260684355478816
8.009497869018204596614 365.27373487173633748 8.009497869018204596614 146.31909246729719598
9.009497869018204596614 381.45515867852611791 9.009497869018204596614 152.21975270711311623
10.009497869018190385759 396.33947197501089477 10.009497869018190385759 157.56482916949261153
11.009497869018190385759 410.12194918195780247 11.009497869018190385759 162.38711903545467408
12.009497869018190385759 422.95368057437150355 12.009497869018190385759 166.79211518487059607
13.009497869018190385759 434.95413154847597070 13.009497869018190385759 170.82639657610107520
14.009497869018190385759 446.22121324170581147 14.009497869018190385759 174.52392580911745767
15.009497869018190385759 456.83388274622438985 15.009497869018190385759 177.92528387487121222
16.009497869018204596614 466.85767391257365944 16.009497869018204596614 181.06565277507115752
17.009497869018204596614 476.35007834817412231 17.009497869018204596614 183.97746229401286655
18.009497869018204596614 485.36090918608886113 18.009497869018204596614 186.69540108508221010
19.009497869018204596614 493.93248129401450797 19.009497869018204596614 189.22670828824345790
20.009497869018204596614 502.10305756057744020 20.009497869018204596614 191.58509698556650847
21.009497869018204596614 509.90388656383362331 21.009497869018204596614 193.78160197137762566
22.009497869018190385759 517.36166386605566458 22.009497869018190385759 195.83580880343265562
23.009497869018190385759 524.50088405997860264 23.009497869018190385759 197.75422988148812919
24.009497869018190385759 531.34416885836765232 24.009497869018190385759 199.55861066285089578
25.009497869018190385759 537.91278345352895940 25.009497869018190385759 201.25824462415667426
26.009497869018190385759 544.22543581634056409 26.009497869018190385759 202.86255603668240610
27.009497869018204596614 550.29919512125820802 27.009497869018204596614 204.38369251483564426
28.009497869018190385759 556.14885553925341810 28.009497869018190385759 205.82464520186556456
29.009497869018190385759 561.78767470048694577 29.009497869018190385759 207.17828021904071534
30.009497869018190385759 567.22796494307874582 30.009497869018190385759 208.47415012703373804
31.009497869018190385759 572.48100537610025640 31.009497869018190385759 209.70153909016340776
32.009497869018190385759 577.55718396556051175 32.009497869018190385759 210.86545283801774531
33.009497869018218807469 582.46616080920864533 33.009497869018218807469 211.96259444163047192
34.009497869018190385759 587.21714987680309150 34.009497869018190385759 213.01918738505793272
35.009497869018218807469 591.81837935244232085 35.009497869018218807469 214.02172951732461570
36.009497869018190385759 596.27745793651615713 36.009497869018190385759 214.98768874021212127
37.009497869018218807469 600.60143449515328484 37.009497869018218807469 215.91419542423787448
38.009497869018190385759 604.79701849352989029 38.009497869018190385759 216.80520514279655231
39.009497869018190385759 608.87035037295197526 39.009497869018190385759 217.66472996118505989
40.009497869018190385759 612.82717949274331204 40.009497869018190385759 218.48818680791086422
41.009497869018190385759 616.67302350370300701 41.009497869018190385759 219.28814827288323386
42.009497869018190385759 620.41293682815489774 42.009497869018190385759 220.04511374530792978
43.009497869018190385759 624.05168917134221829 43.009497869018190385759 220.79001396272974489
44.009497869018218807469 627.59387439357658423 44.009497869018218807469 221.48073333898588544
46.009497869018218807469 634.40560285817502972 46.009497869018218807469 222.79966957763065238
48.009497869018218807469 640.87743808575044113 48.009497869018218807469 224.01075952773229005
