Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.24183381100237403 0.000200000000006639311 0.19097476233237159
0.000399999999999067768 0.43894327014483603 0.000399999999999067768 0.37776455716091867
0.000600000000005707079 0.61426428470876837 0.000600000000005707079 0.50594942703740209
0.000799999999998135536 0.77482878286542789 0.000799999999998135536 0.62115038440983361
0.001007140329434719206 0.92946596834746076 0.001007140329434719206 0.72999593849031130
0.001267914553963578328 1.11100085767149004 0.001267914553963578328 0.85496899055873055
0.001596209851982166583 1.32318861269664834 0.001596209851982166583 0.99705011335948368
0.002009509145224797066 1.57015188095186287 0.002009509145224797066 1.15789760173371348
0.002529822128138903281 1.85640917141077511 0.002529822128138903281 1.33931100361833533
0.003184857364431081805 2.18691139126949841 0.003184857364431081805 1.54327102407197891
0.004009497869020606231 2.56708854173826984 0.004009497869020606231 1.77198738394816169
0.005047658755842121536 3.00290821508030703 0.005047658755842121536 2.02795285869534814
0.006354625877790454069 3.50094706407534906 0.006354625877790454069 2.31400147340772566
0.008000000000009777068 4.06847594055523931 0.008000000000009777068 2.63336908632414124
0.010071403294347192059 4.71355904113340252 0.010071403294347192059 2.98975518949933505
0.012679145539706837553 5.44516719064569443 0.012679145539706837553 3.38738484421536734
0.015962098519750611558 6.27330506494603579 0.015962098519750611558 3.83106788020579048
0.020095091452091651263 7.20915110872095077 0.020095091452091651263 4.32625024172598316
0.025298221281360611101 8.26520751941556675 0.025298221281360611101 4.87905948316865867
0.031848573644296607199 9.45545987147637490 0.031848573644296607199 5.49637420246697594
0.040094978690177640601 10.79555732023809966 0.040094978690177640601 6.18597354547951639
0.050476587558421215363 12.30303858836023423 0.050476587558421215363 6.95676861374020383
0.063546258777961384112 13.99761520272025983 0.063546258777961384112 7.81892206680449142
0.079999999999998294697 15.90144758668196800 0.079999999999998294697 8.78343589619531251
0.100714032943542974863 18.03923166597035177 0.100714032943542974863 9.86082610979248564
0.126791455396897845276 20.43785575151426670 0.126791455396897845276 11.05893969474496430
0.159620985197506115583 23.12547073457918501 0.159620985197506115583 12.38067328934501532
0.200950914520760193227 26.13008286140372505 0.200950914520760193227 13.82270787159117731
0.252982212813478213320 29.47802454880851997 0.252982212813478213320 15.37626487212562409
0.318485736442795541734 33.19287354011873958 0.318485736442795541734 17.02867910937539619
0.400949786901833249431 37.29462010232839475 0.400949786901833249431 18.76848898150297629
0.504765875584155310207 41.80088621412647854 0.504765875584155310207 20.58713921795958157
0.635462587779443310865 46.72682368848302303 0.635462587779443310865 22.48130302718682927
0.799999999999997157829 52.08732100060620240 0.799999999999997157829 24.45624095590275360
1.007140329435344483500 57.89833518273253787 1.007140329435344483500 26.52999376278950905
1.267914553968893187630 64.18084784448201674 1.267914553968893187630 28.70991021633714624
1.596209851975103788391 70.95132138767361596 1.596209851975103788391 31.03892310937774823
2.009509145207672986544 78.24632914295237640 2.009509145207672986544 33.53603526859114936
2.529822128134711078928 86.08582953013808492 2.529822128134711078928 36.24414688652892380
3.184857364427998049905 94.51851162214222768 3.184857364427998049905 39.22270531088289403
4.009497869018190385759 103.58160650834642524 4.009497869018190385759 42.48657036663411191
5.009497869018204596614 112.98621931496265347 5.009497869018204596614 45.93400475233842428
6.009497869018204596614 121.16278307580158469 6.009497869018204596614 48.96040986121508354
7.009497869018204596614 128.42914095595850199 7.009497869018204596614 51.65584210222539241
8.009497869018204596614 134.98476526297920941 8.009497869018204596614 54.07136200779848423
9.009497869018204596614 140.96451547673950699 9.009497869018204596614 56.25191637382162924
10.009497869018190385759 146.46492611297685471 10.009497869018190385759 58.22715801510832279
11.009497869018190385759 151.55815968799797133 11.009497869018190385759 60.00920693744736667
12.009497869018190385759 156.30005072631962548 12.009497869018190385759 61.63704741555353905
13.009497869018190385759 160.73474696408277396 13.009497869018190385759 63.12789243015955520
14.009497869018190385759 164.89843088757510259 14.009497869018190385759 64.49429266078927014
15.009497869018190385759 168.82028062687825809 15.009497869018190385759 65.75124457451592264
16.009497869018204596614 172.52451383190160072 16.009497869018204596614 66.91174947361989211
17.009497869018204596614 176.03237618880149284 17.009497869018204596614 67.98779159458671018
18.009497869018204596614 179.36227584859346962 18.009497869018204596614 68.99218992571903186
19.009497869018204596614 182.52985002232739475 19.009497869018204596614 69.92761964871073133
20.009497869018204596614 185.54923853596508820 20.009497869018204596614 70.79914835257113737
21.009497869018204596614 188.43198911815775887 21.009497869018204596614 71.61085388079037273
22.009497869018190385759 191.18796695729119506 22.009497869018190385759 72.36997396130732341
23.009497869018190385759 193.82622388637426525 23.009497869018190385759 73.07891521323665529
24.009497869018190385759 196.35511962661306029 24.009497869018190385759 73.74571354272181622
25.009497869018190385759 198.78251260503833464 25.009497869018190385759 74.37380329951861313
26.009497869018190385759 201.11531624250795858 26.009497869018190385759 74.96666716777495765
27.009497869018204596614 203.35983835227872873 27.009497869018204596614 75.52879422711191637
28.009497869018190385759 205.52154603341955408 28.009497869018190385759 76.06128983696487467
29.009497869018190385759 207.60533856535940345 29.009497869018190385759 76.56151771431086672
30.009497869018190385759 209.61576590040058932 30.009497869018190385759 77.04039883452944082
31.009497869018190385759 211.55699616711368094 31.009497869018190385759 77.49397322342606742
32.009497869018190385759 213.43286817737978822 32.009497869018190385759 77.92409071899588469
33.009497869018218807469 215.24695176363582050 33.009497869018218807469 78.32953296048613367
34.009497869018190385759 217.00265189433750379 34.009497869018190385759 78.71999068254807241
35.009497869018218807469 218.70300924663484921 35.009497869018218807469 79.09047424452054997
36.009497869018190385759 220.35083557110831975 36.009497869018190385759 79.44743880700369232
37.009497869018218807469 221.94873573487231511 37.009497869018218807469 79.78982391526150764
38.009497869018190385759 223.49918918141113977 38.009497869018190385759 80.11909132823033985
39.009497869018190385759 225.00446507477664682 39.009497869018190385759 80.43672368109749016
40.009497869018190385759 226.46668805696913296 40.009497869018190385759 80.74102732668676197
41.009497869018190385759 227.88789714346347637 41.009497869018190385759 81.03664839182202684
42.009497869018190385759 229.26996016636957165 42.009497869018190385759 81.31638054021563278
43.009497869018190385759 230.61463974227100948 43.009497869018190385759 81.59165404442292413
44.009497869018218807469 231.92363350528870569 44.009497869018218807469 81.84690533671543733
46.009497869018218807469 234.44086778755061573 46.009497869018218807469 82.33431048407108221
48.009497869018218807469 236.83249651859446772 48.009497869018218807469 82.78186166834724702
50.009497869018218807469 239.10714157013484282 50.009497869018218807469 83.16814472332357866
52.009497869018190385759 241.27340034402240576 52.009497869018190385759 83.51101269175121899
54.009497869018190385759 243.33945236608246887 54.009497869018190385759 83.81757637037568998
56.009497869018190385759 245.31177929922608882 56.009497869018190385759 84.08906728361245086
58.009497869018190385759 247.19596995325451871 58.009497869018190385759 84.32696187496965479
60.009497869018190385759 248.99758693240804064 60.009497869018190385759 84.57587479833884458
62.009497869018190385759 250.72130709347931088 62.009497869018190385759 84.81352597185448872
64.009497869018190385759 252.37203228526385601 64.009497869018190385759 85.03985265537320970
66.009497869018218807469 253.95637143539013891 66.009497869018218807469 85.27890619028657682
68.009497869018218807469 255.48004585996199012 68.009497869018218807469 85.51866459085003669
70.009497869018218807469 256.94645524929069325 70.009497869018218807469 85.71649485393918155
72.009497869018218807469 258.35915436806772050 72.009497869018218807469 85.85154060103054974
74.009497869018190385759 259.72143952374244691 74.009497869018190385759 85.97392791616891827
76.009497869018190385759 261.03596609481593305 76.009497869018190385759 86.08060070112566109
78.009497869018190385759 262.30614278096140879 78.009497869018190385759 86.21169446098458877
80.009497869018190385759 263.53407913257785822 80.009497869018190385759 86.27698404668353760
82.009497869018190385759 264.71974130975121398 82.009497869018190385759 86.36527568835585100
84.009497869018190385759 265.86366649071561596 84.009497869018190385759 86.43447211572129163
86.009497869018190385759 266.96680150336663928 86.009497869018190385759 86.41629109435145040
88.009497869018218807469 268.03191652225325470 88.009497869018218807469 86.42509446338358714
91.009497869018190385759 269.56081627598206296 91.009497869018190385759 86.39191337242475299
94.009497869018218807469 271.01260139227593982 94.009497869018218807469 86.42076296304647087
97.009497869018190385759 272.39773412906049543 97.009497869018190385759 86.55304871254681132
99.504748934509109403734 273.50653064162577266 99.504748934509109403734 86.61811281417405439
nan nan nan nan

