Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48239815318058865 0.000200000000006639311 0.38094703247402201
0.000399999999999067768 0.87558237614193013 0.000399999999999067768 0.75354609827374852
0.000600000000005707079 1.22530408498337007 0.000600000000005707079 1.00924295157067068
0.000799999999998135536 1.54559022303864868 0.000799999999998135536 1.23904013688050796
0.001007140329434719206 1.85405285024690336 0.001007140329434719206 1.45615987730350804
0.001267914553963578328 2.21616968984339202 0.001267914553963578328 1.70544995492030238
0.001596209851982166583 2.63943135341063684 0.001596209851982166583 1.98886636785618798
0.002009509145224797066 3.13206149481211460 0.002009509145224797066 2.30971700083365405
0.002529822128138903281 3.70307341278789792 0.002529822128138903281 2.67159150328066897
0.003184857364431081805 4.36234293271606077 0.003184857364431081805 3.07844088791260839
0.004009497869020606231 5.12070155307371433 0.004009497869020606231 3.53467299685197567
0.005047658755842121536 5.99005313244365745 0.005047658755842121536 4.04526029556027478
0.006354625877790454069 6.98351645327366199 0.006354625877790454069 4.61585595745373123
0.008000000000009777068 8.11559505202620102 0.008000000000009777068 5.25291471287755307
0.010071403294347192059 9.40237499018736678 0.010071403294347192059 5.96381612603541900
0.012679145539706837553 10.86175082648484924 0.012679145539706837553 6.75698814069207199
0.015962098519750611558 12.51367939464301138 0.015962098519750611558 7.64202516786457053
0.020095091452091651263 14.38045890453522979 0.020095091452091651263 8.62979050842978168
0.025298221281360611101 16.48702812271871565 0.025298221281360611101 9.73250710553328169
0.031848573644296607199 18.86128478299749389 0.031848573644296607199 10.96389604691575492
0.040094978690177640601 21.53444504824397754 0.040094978690177640601 12.33947478888302562
0.050476587558421215363 24.54149429699154084 0.050476587558421215363 13.87701875706707355
0.063546258777961384112 27.92175211041311655 0.063546258777961384112 15.59679992328454823
0.079999999999998294697 31.71942300755458177 0.079999999999998294697 17.52076451734498264
0.100714032943542974863 35.98376920246055022 0.100714032943542974863 19.66988935286689966
0.126791455396897845276 40.76842617099959654 0.126791455396897845276 22.05982721261462842
0.159620985197506115583 46.12954792199522558 0.159620985197506115583 24.69635616772233888
0.200950914520760193227 52.12299993350874416 0.200950914520760193227 27.57285559687479193
0.252982212813478213320 58.80130881127158915 0.252982212813478213320 30.67181444308523552
0.318485736442795541734 66.21150627425259927 0.318485736442795541734 33.96796882710052756
0.400949786901833249431 74.39346792065505554 0.400949786901833249431 37.43845571113455151
0.504765875584155310207 83.38234520403182159 0.504765875584155310207 41.06620946364640901
0.635462587779443310865 93.20836221324697135 0.635462587779443310865 44.84459396499210015
0.799999999999997157829 103.90121774399138133 0.799999999999997157829 48.78410269418922240
1.007140329435344483500 115.49274209678931413 1.007140329435344483500 52.92072246645675904
1.267914553968893187630 128.02478835119771361 1.267914553968893187630 57.26911224256227939
1.596209851975103788391 141.53019489404712772 1.596209851975103788391 61.91491223917871167
2.009509145207672986544 156.08191640063992622 2.009509145207672986544 66.89602835729468211
2.529822128134711078928 171.71976494200774255 2.529822128134711078928 72.29803578415219079
3.184857364427998049905 188.54086307828896452 3.184857364427998049905 78.23951715556692932
4.009497869018190385759 206.61947754945742872 4.009497869018190385759 84.75011411717041199
5.009497869018204596614 225.37933511646090778 5.009497869018204596614 91.62688612015013234
6.009497869018204596614 241.68954104359369239 6.009497869018204596614 97.66380969691196867
7.009497869018204596614 256.18411319298803619 7.009497869018204596614 103.04052492832362020
8.009497869018204596614 269.26094908100839120 8.009497869018204596614 107.85888484495235673
9.009497869018204596614 281.18905974362741063 9.009497869018204596614 112.20854709738696897
10.009497869018190385759 292.16100746945517130 10.009497869018190385759 116.14866165743391946
11.009497869018190385759 302.32073848524532877 11.009497869018190385759 119.70340491459316468
12.009497869018190385759 311.77962874541447036 12.009497869018190385759 122.95054077643224844
13.009497869018190385759 320.62574197559820277 13.009497869018190385759 125.92440484756238561
14.009497869018190385759 328.93125321406057537 14.009497869018190385759 128.65003260419911157
15.009497869018190385759 336.75436555492774460 15.009497869018190385759 131.15733825887693342
16.009497869018204596614 344.14338717124729783 16.009497869018204596614 133.47225616785070201
17.009497869018204596614 351.14069790942028249 17.009497869018204596614 135.61869189471363484
18.009497869018204596614 357.78301744076384239 18.009497869018204596614 137.62221612479388000
19.009497869018204596614 364.10153810228030125 19.009497869018204596614 139.48816517853057917
20.009497869018204596614 370.12446532108521069 20.009497869018204596614 141.22664763242536878
21.009497869018204596614 375.87483393648261654 21.009497869018204596614 142.84579776745587765
22.009497869018190385759 381.37232253947848903 22.009497869018190385759 144.36005304617734168
23.009497869018190385759 386.63498727990668158 23.009497869018190385759 145.77421407364792572
24.009497869018190385759 391.67950371712845481 24.009497869018190385759 147.10431047892015499
25.009497869018190385759 396.52154745361985988 25.009497869018190385759 148.35719293342296510
26.009497869018190385759 401.17490904017336106 26.009497869018190385759 149.53980852364560405
27.009497869018204596614 405.65217099142216739 27.009497869018204596614 150.66111184410775081
28.009497869018190385759 409.96423880682112895 28.009497869018190385759 151.72330781126851207
29.009497869018190385759 414.12088532722606260 29.009497869018190385759 152.72113769783794623
30.009497869018190385759 418.13118657297758318 30.009497869018190385759 153.67638612662040032
31.009497869018190385759 422.00345692127666553 31.009497869018190385759 154.58115393649291036
32.009497869018190385759 425.74535384464206800 32.009497869018190385759 155.43913109301013264
33.009497869018218807469 429.36399826866983176 33.009497869018218807469 156.24788727026106017
34.009497869018190385759 432.86618225642126845 34.009497869018190385759 157.02675306754997564
35.009497869018218807469 436.25797120063646162 35.009497869018218807469 157.76577539589399635
36.009497869018190385759 439.54497384263078175 36.009497869018190385759 158.47783069113600618
37.009497869018218807469 442.73238624278997122 37.009497869018218807469 159.16080361049540670
38.009497869018190385759 445.82515427263115271 38.009497869018190385759 159.81760999856970784
39.009497869018190385759 448.82780434863582286 39.009497869018190385759 160.45120734287164055
40.009497869018190385759 451.74457460182816249 40.009497869018190385759 161.05821723958510461
41.009497869018190385759 454.57953235966476768 41.009497869018190385759 161.64790755324079896
42.009497869018190385759 457.33640348147207533 42.009497869018190385759 162.20590343980023817
43.009497869018190385759 460.01870394783713891 43.009497869018190385759 162.75500544294337146
44.009497869018218807469 462.62982011553651773 44.009497869018218807469 163.26416812573157245
46.009497869018218807469 467.65107485180703861 46.009497869018218807469 164.23641986323886499
48.009497869018218807469 472.42177783236695632 48.009497869018218807469 165.12917288174253372
