Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54650632880064054 0.000200000000006639311 0.43157288810543809
0.000399999999999067768 0.99194266560289723 0.000399999999999067768 0.85368840870223350
0.000600000000005707079 1.38814054890879168 0.000600000000005707079 1.14336602802940468
0.000799999999998135536 1.75099102899510073 0.000799999999998135536 1.40370204980804925
0.001007140329434719206 2.10044671587182075 0.001007140329434719206 1.64967586099778996
0.001267914553963578328 2.51068697757257997 0.001267914553963578328 1.93209527787681656
0.001596209851982166583 2.99019788853494495 0.001596209851982166583 2.25317624042654963
0.002009509145224797066 3.54829598293846171 0.002009509145224797066 2.61666623383917907
0.002529822128138903281 4.19519237948734247 0.002529822128138903281 3.02663195305875776
0.003184857364431081805 4.94207534877437915 0.003184857364431081805 3.48754947959573158
0.004009497869020606231 5.80121583841640476 0.004009497869020606231 4.00441243459151419
0.005047658755842121536 6.78609966714998514 0.005047658755842121536 4.58285409799657462
0.006354625877790454069 7.91158903456397677 0.006354625877790454069 5.22927892022060892
0.008000000000009777068 9.19411492078231518 0.008000000000009777068 5.95099943129943831
0.010071403294347192059 10.65190114019910794 0.010071403294347192059 6.75637590067959959
0.012679145539706837553 12.30522034421507449 0.012679145539706837553 7.65495630149457096
0.015962098519750611558 14.17668152472056775 0.015962098519750611558 8.65761009148867622
0.020095091452091651263 16.29154620632214545 0.020095091452091651263 9.77664424705005608
0.025298221281360611101 18.67806738639580999 0.025298221281360611101 11.02590607613704599
0.031848573644296607199 21.36785026073795279 0.031848573644296607199 12.42094012683481985
0.040094978690177640601 24.39625945597113699 0.040094978690177640601 13.97932604372142862
0.050476587558421215363 27.80292972330225965 0.050476587558421215363 15.72120151294046231
0.063546258777961384112 31.63240600929696456 0.063546258777961384112 17.66953254466841727
0.079999999999998294697 35.93476738092697076 0.079999999999998294697 19.84918190715003661
0.100714032943542974863 40.76582274120859495 0.100714032943542974863 22.28391412212947387
0.126791455396897845276 46.18633543846138423 0.126791455396897845276 24.99146214481735839
0.159620985197506115583 52.25992205373406563 0.159620985197506115583 27.97837192159070341
0.200950914520760193227 59.04987229309345764 0.200950914520760193227 31.23714298540683743
0.252982212813478213320 66.61569327171687860 0.252982212813478213320 34.74793715196892663
0.318485736442795541734 75.01066697648880677 0.318485736442795541734 38.48213310543888355
0.400949786901833249431 84.27996826274211628 0.400949786901833249431 42.41382943064058964
0.504765875584155310207 94.46342002719920572 0.504765875584155310207 46.52369256342047521
0.635462587779443310865 105.59526298106005981 0.635462587779443310865 50.80420447876078782
0.799999999999997157829 117.70914273365339398 0.799999999999997157829 55.26725318381173935
1.007140329435344483500 130.84111966491528278 1.007140329435344483500 59.95360795213062488
1.267914553968893187630 145.03860890839635545 1.267914553968893187630 64.87987584321858492
1.596209851975103788391 160.33881289970335615 1.596209851975103788391 70.14307820780641123
2.009509145207672986544 176.82438160651443582 2.009509145207672986544 75.78615844161936366
2.529822128134711078928 194.54041791456401711 2.529822128134711078928 81.90606422388820818
3.184857364427998049905 213.59695146106159314 3.184857364427998049905 88.63713719860936635
4.009497869018190385759 234.07811864484585840 4.009497869018190385759 96.01295823011015784
5.009497869018204596614 255.33106254641165833 5.009497869018204596614 103.80361703874905288
6.009497869018204596614 273.80880899807124251 6.009497869018204596614 110.64281598558054043
7.009497869018204596614 290.22963349889835172 7.009497869018204596614 116.73406837274556835
8.009497869018204596614 305.04431205098444480 8.009497869018204596614 122.19276296250522762
9.009497869018204596614 318.55760584113579625 9.009497869018204596614 127.12047243532919083
10.009497869018190385759 330.98766767263276734 10.009497869018190385759 131.58420748296131819
11.009497869018190385759 342.49757346815289338 11.009497869018190385759 135.61135740982200559
12.009497869018190385759 353.21350046026560676 12.009497869018190385759 139.29002053751074186
13.009497869018190385759 363.23521558025004197 13.009497869018190385759 142.65909549177791860
14.009497869018190385759 372.64448554908699407 14.009497869018190385759 145.74694483186237903
15.009497869018190385759 381.50724834577999900 15.009497869018190385759 148.58745821170134604
16.009497869018204596614 389.87823204532099908 16.009497869018204596614 151.21001652699928286
17.009497869018204596614 397.80544855264588477 17.009497869018204596614 153.64170226493220639
18.009497869018204596614 405.33049739012852797 18.009497869018204596614 155.91148432032568394
19.009497869018204596614 412.48871619218863316 19.009497869018204596614 158.02540818251949872
20.009497869018204596614 419.31205873875575207 20.009497869018204596614 159.99492580462927549
21.009497869018204596614 425.82662107804151219 21.009497869018204596614 161.82925247076252617
22.009497869018190385759 432.05469698222492525 22.009497869018190385759 163.54474430626140702
23.009497869018190385759 438.01674216842059195 23.009497869018190385759 165.14683989133007458
24.009497869018190385759 443.73164829006265109 24.009497869018190385759 166.65369910835559608
25.009497869018190385759 449.21717415469299794 25.009497869018190385759 168.07308304694362278
26.009497869018190385759 454.48894300472272789 26.009497869018190385759 169.41286202481430223
27.009497869018204596614 459.56120950475587961 27.009497869018204596614 170.68318065496944769
28.009497869018190385759 464.44632843772762953 28.009497869018190385759 171.88653687566079498
29.009497869018190385759 469.15537140360748936 29.009497869018190385759 173.01697310241905825
30.009497869018190385759 473.69862057807063138 30.009497869018190385759 174.09916901976336590
31.009497869018190385759 478.08549527528839462 31.009497869018190385759 175.12417570963211233
32.009497869018190385759 482.32467060557479499 32.009497869018190385759 176.09617351458123835
33.009497869018218807469 486.42421382805883923 33.009497869018218807469 177.01240913117734976
34.009497869018190385759 490.39181963523515151 34.009497869018190385759 177.89478209363227279
35.009497869018218807469 494.23435947861582918 35.009497869018218807469 178.73201659982203182
36.009497869018190385759 497.95818747171722407 36.009497869018190385759 179.53870029614222403
37.009497869018218807469 501.56919020400283671 37.009497869018218807469 180.31243672189020799
38.009497869018190385759 505.07297082728342730 38.009497869018190385759 181.05652922206382982
39.009497869018190385759 508.47465729496769882 39.009497869018190385759 181.77432831870063978
40.009497869018190385759 511.77905096338696467 40.009497869018190385759 182.46200663589840474
41.009497869018190385759 514.99075968640966039 41.009497869018190385759 183.13006368860570205
42.009497869018190385759 518.11400447045718920 42.009497869018190385759 183.76221429166841403
43.009497869018190385759 521.15276855143122248 43.009497869018190385759 184.38428906101873395
44.009497869018218807469 524.11088831510130603 44.009497869018218807469 184.96111678454590788
46.009497869018218807469 529.79944137816551120 46.009497869018218807469 186.06257566085352551
48.009497869018218807469 535.20414567587886268 48.009497869018218807469 187.07397085681620297
50.009497869018218807469 540.34448528054099370 50.009497869018218807469 187.94690972908554727
52.009497869018190385759 545.23988896641287738 52.009497869018190385759 188.72173734277635049
54.009497869018190385759 549.90884117374548623 54.009497869018190385759 189.41452297872299937
56.009497869018190385759 554.36598943998330924 56.009497869018190385759 190.02804968816357700
58.009497869018190385759 558.62396359515003041 58.009497869018190385759 190.56565400091568563
60.009497869018190385759 562.69533424882763484 60.009497869018190385759 191.12815800884447981
62.009497869018190385759 566.59067036085480140 62.009497869018190385759 191.66521223560818044
64.009497869018190385759 570.32104933756477294 64.009497869018190385759 192.17667489836307482
66.009497869018218807469 573.90140631462190868 66.009497869018218807469 192.71689824104132072
68.009497869018218807469 577.34467056542587216 68.009497869018218807469 193.25871446908632834
70.009497869018218807469 580.65852485469622479 70.009497869018218807469 193.70577970929562639
72.009497869018218807469 583.85100239083021734 72.009497869018218807469 194.01096183067537027
74.009497869018190385759 586.92955230955976731 74.009497869018190385759 194.28753788929512325
76.009497869018190385759 589.90017534812739086 76.009497869018190385759 194.52860158443357363
78.009497869018190385759 592.77057463099151846 78.009497869018190385759 194.82485283702817469
80.009497869018190385759 595.54551740984129538 80.009497869018190385759 194.97239701888327090
82.009497869018190385759 598.22492721179992259 82.009497869018190385759 195.17192222486715991
84.009497869018190385759 600.81001797508179152 84.009497869018190385759 195.32829525363789003
86.009497869018190385759 603.30292938162381233 86.009497869018190385759 195.28720900849504005
88.009497869018218807469 605.70992158965896124 88.009497869018218807469 195.30710323615031143
91.009497869018190385759 609.16499426147129270 91.009497869018190385759 195.23211919595198083
94.009497869018218807469 612.44579999671805126 94.009497869018218807469 195.29731472751447541
97.009497869018190385759 615.57598185071162789 97.009497869018190385759 195.59625968898373571
99.504748934509109403734 618.08168735548497352 99.504748934509109403734 195.74329431234608023
nan nan nan nan

