Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42146364962093530 0.000200000000006639311 0.33282740731940874
0.000399999999999067768 0.76498249705031796 0.000399999999999067768 0.65836132796548552
0.000600000000005707079 1.07052883214336525 0.000600000000005707079 0.88175963137227020
0.000799999999998135536 1.35035777381271416 0.000799999999998135536 1.08252980380086483
0.001007140329434719206 1.61985670074203125 0.001007140329434719206 1.27222389280201242
0.001267914553963578328 1.93623246586317421 0.001267914553963578328 1.49002469745668531
0.001596209851982166583 2.30602949824297765 0.001596209851982166583 1.73764114244277468
0.002009509145224797066 2.73643267441479532 0.002009509145224797066 2.01796327441256063
0.002529822128138903281 3.23531677117258409 0.002529822128138903281 2.33412731339258439
0.003184857364431081805 3.81131014121508471 0.003184857364431081805 2.68958519680785813
0.004009497869020606231 4.47387609373808726 0.004009497869020606231 3.08818798672330530
0.005047658755842121536 5.23341484202972129 0.005047658755842121536 3.53428004770002913
0.006354625877790454069 6.10138805917593618 0.006354625877790454069 4.03280046809115511
0.008000000000009777068 7.09046725598078620 0.008000000000009777068 4.58938864388249357
0.010071403294347192059 8.21470657037422569 0.010071403294347192059 5.21049198379936662
0.012679145539706837553 9.48974019577097394 0.012679145539706837553 5.90347384923623064
0.015962098519750611558 10.93300410268810374 0.015962098519750611558 6.67671672560799223
0.020095091452091651263 12.56397988501499086 0.020095091452091651263 7.53971170736496710
0.025298221281360611101 14.40445614932266771 0.025298221281360611101 8.50313778693960565
0.031848573644296607199 16.47880670514518187 0.031848573644296607199 9.57898286204218508
0.040094978690177640601 18.81430462109737078 0.040094978690177640601 10.78080428923464318
0.050476587558421215363 21.44151607000313575 0.050476587558421215363 12.12413217722702186
0.063546258777961384112 24.39479394909777454 0.063546258777961384112 13.62667782771176306
0.079999999999998294697 27.71275904870557838 0.079999999999998294697 15.30761531515403462
0.100714032943542974863 31.43845098741289590 0.100714032943542974863 17.18527175039950095
0.126791455396897845276 35.61873023361016521 0.126791455396897845276 19.27332272260014534
0.159620985197506115583 40.30265765816425017 0.159620985197506115583 21.57681644127319842
0.200950914520760193227 45.53904204717080262 0.200950914520760193227 24.08996857411165848
0.252982212813478213320 51.37377506668991600 0.252982212813478213320 26.79747998711657075
0.318485736442795541734 57.84794758697858441 0.318485736442795541734 29.67727802788782654
0.400949786901833249431 64.99639828857230839 0.400949786901833249431 32.70938762130703026
0.504765875584155310207 72.84983844141727616 0.504765875584155310207 35.87889879455423170
0.635462587779443310865 81.43467435473156968 0.635462587779443310865 39.18001367467730489
0.799999999999997157829 90.77685339738194159 0.799999999999997157829 42.62190024860742454
1.007140329435344483500 100.90418520035277083 1.007140329435344483500 46.23599962858854440
1.267914553968893187630 111.85323613841487145 1.267914553968893187630 50.03511911718599237
1.596209851975103788391 123.65269659164117400 1.596209851975103788391 54.09408121949297765
2.009509145207672986544 136.36630590792751150 2.009509145207672986544 58.44600372268903499
2.529822128134711078928 150.02884726512252200 2.529822128134711078928 63.16565231668033675
3.184857364427998049905 164.72517511050509142 3.184857364427998049905 68.35663077802162491
4.009497869018190385759 180.52017512215755346 4.009497869018190385759 74.04483654447520280
5.009497869018204596614 196.91036647017114092 5.009497869018204596614 80.05296366286802368
6.009497869018204596614 211.16033585913973525 6.009497869018204596614 85.32732847203888582
7.009497869018204596614 223.82401468440011172 7.009497869018204596614 90.02487967421957649
8.009497869018204596614 235.24903972340732139 8.009497869018204596614 94.23460465401100805
9.009497869018204596614 245.67044167074814709 9.009497869018204596614 98.03483588508545665
10.009497869018190385759 255.25645915752397741 10.009497869018190385759 101.47725176386332180
11.009497869018190385759 264.13285572921432731 11.009497869018190385759 104.58297482011825252
12.009497869018190385759 272.39693879862528547 12.009497869018190385759 107.41994615204082208
13.009497869018190385759 280.12564825236472643 13.009497869018190385759 110.01816423523871435
14.009497869018190385759 287.38204228175817434 14.009497869018190385759 112.39950216998447274
15.009497869018190385759 294.21697201114739073 15.009497869018190385759 114.59009553143982885
