Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07934180150996524 0.000200000000006639311 0.06265576192006941
0.000399999999999067768 0.14401025923387009 0.000399999999999067768 0.12393850300555075
0.000600000000005707079 0.20153027713542271 0.000600000000005707079 0.16599390650833398
0.000799999999998135536 0.25420891826293568 0.000799999999998135536 0.20378949619745199
0.001007140329434719206 0.30494290300113541 0.001007140329434719206 0.23949997981965593
0.001267914553963578328 0.36450159372424218 0.001267914553963578328 0.28050163732241817
0.001596209851982166583 0.43411699891622318 0.001596209851982166583 0.32711617892371514
0.002009509145224797066 0.51514169322567682 0.002009509145224797066 0.37988766461079831
0.002529822128138903281 0.60905812710327267 0.002529822128138903281 0.43940649725011000
0.003184857364431081805 0.71749061393356250 0.003184857364431081805 0.50632251445931065
0.004009497869020606231 0.84222065017659775 0.004009497869020606231 0.58136069027170656
0.005047658755842121536 0.98520610730981217 0.005047658755842121536 0.66533886440136092
0.006354625877790454069 1.14860467981474690 0.006354625877790454069 0.75918683510752161
0.008000000000009777068 1.33480181776746720 0.008000000000009777068 0.86396623567065023
0.010071403294347192059 1.54644325496502733 0.010071403294347192059 0.98089081020319402
0.012679145539706837553 1.78647217540869230 0.012679145539706837553 1.11134673366645931
0.015962098519750611558 2.05817095306628461 0.015962098519750611558 1.25691203418825159
0.020095091452091651263 2.36520705666697895 0.020095091452091651263 1.41937343888647738
0.025298221281360611101 2.71168225702610455 0.025298221281360611101 1.60074130025218464
0.031848573644296607199 3.10218499720353558 0.031848573644296607199 1.80327237613745939
0.040094978690177640601 3.54184951451381203 0.040094978690177640601 2.02951887975049772
0.050476587558421215363 4.03642998305781919 0.050476587558421215363 2.28240440083340035
0.063546258777961384112 4.59239343921268350 0.063546258777961384112 2.56526314527706401
0.079999999999998294697 5.21701036308463539 0.079999999999998294697 2.88170469035279275
0.100714032943542974863 5.91838309250995831 0.100714032943542974863 3.23517916987942389
0.126791455396897845276 6.70533325180914375 0.126791455396897845276 3.62826105470635341
0.159620985197506115583 7.58709669769658213 0.159620985197506115583 4.06190068548064698
0.200950914520760193227 8.57286183116920242 0.200950914520760193227 4.53500914422282797
0.252982212813478213320 9.67126789659072017 0.252982212813478213320 5.04470632287585996
0.318485736442795541734 10.89005037405470411 0.318485736442795541734 5.58683697814153302
0.400949786901833249431 12.23576775010774043 0.400949786901833249431 6.15764074196291933
0.504765875584155310207 13.71420151382102404 0.504765875584155310207 6.75431076704710609
0.635462587779443310865 15.33032273244193533 0.635462587779443310865 7.37575558634738560
0.799999999999997157829 17.08901607631437258 0.799999999999997157829 8.02370110101796286
1.007140329435344483500 18.99551679223508671 1.007140329435344483500 8.70406619514091595
1.267914553968893187630 21.05670861039436303 1.267914553968893187630 9.41926188200037373
1.596209851975103788391 23.27799258125774884 1.596209851975103788391 10.18337372354912951
2.009509145207672986544 25.67136782905262038 2.009509145207672986544 11.00263624297609866
2.529822128134711078928 28.24338239177759036 2.529822128134711078928 11.89112430660397912
3.184857364427998049905 31.01001037471857913 3.184857364427998049905 12.86834163742877024
4.009497869018190385759 33.98346670221339139 4.009497869018190385759 13.93916350611355348
5.009497869018204596614 37.06896959152317805 5.009497869018204596614 15.07021153291943172
6.009497869018204596614 39.75156925059106783 6.009497869018204596614 16.06312659488683536
7.009497869018204596614 42.13554493305724691 7.009497869018204596614 16.94745475794796263
8.009497869018204596614 44.28634030937637789 8.009497869018204596614 17.73994816528821516
9.009497869018204596614 46.24820061572819441 9.009497869018204596614 18.45535314101759639
10.009497869018190385759 48.05279728116038740 10.009497869018190385759 19.10339829892005170
11.009497869018190385759 49.72380567191535050 11.009497869018190385759 19.68806001884756185
12.009497869018190385759 51.27954420154843262 12.009497869018190385759 20.22212841717636067
13.009497869018190385759 52.73449703546022960 13.009497869018190385759 20.71125079729644725
14.009497869018190385759 54.10053506810206159 14.009497869018190385759 21.15954483621695559
15.009497869018190385759 55.38723117679732866 15.009497869018190385759 21.57193063468370298
16.009497869018204596614 56.60253078474462285 16.009497869018204596614 21.95267371181754967
17.009497869018204596614 57.75340426141781336 17.009497869018204596614 22.30570590373579876
18.009497869018204596614 58.84589102644142145 18.009497869018204596614 22.63523291526215075
19.009497869018204596614 59.88512139840136683 19.009497869018204596614 22.94213243067937213
20.009497869018204596614 60.87573442781006605 20.009497869018204596614 23.22806704480680295
21.009497869018204596614 61.82151873955306343 21.009497869018204596614 23.49437463280523986
22.009497869018190385759 62.72571094399317104 22.009497869018190385759 23.74342977733179794
23.009497869018190385759 63.59128080261623239 23.009497869018190385759 23.97602205158682764
24.009497869018190385759 64.42097100610665450 24.009497869018190385759 24.19478790771713150
25.009497869018190385759 65.21735977855588828 25.009497869018190385759 24.40085410089193374
26.009497869018190385759 65.98271530266009677 26.009497869018190385759 24.59536324402066043
27.009497869018204596614 66.71910707095759108 27.009497869018204596614 24.77978813225456278
28.009497869018190385759 67.42832875112189583 28.009497869018190385759 24.95449141632705903
29.009497869018190385759 68.11198771829377563 29.009497869018190385759 25.11860817398650880
30.009497869018190385759 68.77157673897656309 30.009497869018190385759 25.27572140240467036
31.009497869018190385759 69.40846330942049747 31.009497869018190385759 25.42453189744949427
32.009497869018190385759 70.02390688234244465 32.009497869018190385759 25.56564656135035563
33.009497869018218807469 70.61907866261016409 33.009497869018218807469 25.69866566945083619
34.009497869018190385759 71.19509576585876687 34.009497869018190385759 25.82676859663650859
35.009497869018218807469 71.75295578957836540 35.009497869018218807469 25.94831832169309394
36.009497869018190385759 72.29358122411690601 36.009497869018190385759 26.06543267946315723
37.009497869018218807469 72.81782668466939867 37.009497869018218807469 26.17776375172622139
38.009497869018190385759 73.32650563694591028 38.009497869018190385759 26.28579111818580571
39.009497869018190385759 73.82036255734142571 39.009497869018190385759 26.39000120770915103
40.009497869018190385759 74.30009450687963124 40.009497869018190385759 26.48983836177386664
41.009497869018190385759 74.76637045389222180 41.009497869018190385759 26.58682690020407691
42.009497869018190385759 75.21980320418947485 42.009497869018190385759 26.67860253944082771
43.009497869018190385759 75.66097104405216101 43.009497869018190385759 26.76891536890515866
44.009497869018218807469 76.09043094005535579 44.009497869018218807469 26.85265923120585185
