Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01650309471407277 0.000200000000006639311 0.01303239847937444
0.000399999999999067768 0.02995413392064498 0.000399999999999067768 0.02577920862515455
0.000600000000005707079 0.04191829764416793 0.000600000000005707079 0.03452673255373347
0.000799999999998135536 0.05287545499869062 0.000799999999998135536 0.04238821520907001
0.001007140329434719206 0.06342812382423617 0.001007140329434719206 0.04981599580248843
0.001267914553963578328 0.07581633149464236 0.001267914553963578328 0.05834434056306297
0.001596209851982166583 0.09029633577457441 0.001596209851982166583 0.06804016521613275
0.002009509145224797066 0.10714947219094077 0.002009509145224797066 0.07901663423904605
0.002529822128138903281 0.12668409043748069 0.002529822128138903281 0.09139655142802289
0.003184857364431081805 0.14923804769818103 0.003184857364431081805 0.10531508300753661
0.004009497869020606231 0.17518189523673233 0.004009497869020606231 0.12092302357651498
0.005047658755842121536 0.20492287032044090 0.005047658755842121536 0.13839048379548308
0.006354625877790454069 0.23890977340146738 0.006354625877790454069 0.15791086170236449
0.008000000000009777068 0.27763877809563314 0.008000000000009777068 0.17970497701949523
0.010071403294347192059 0.32166019703272569 0.010071403294347192059 0.20402528852226434
0.012679145539706837553 0.37158621248500801 0.012679145539706837553 0.23116012060262350
0.015962098519750611558 0.42809955823778723 0.015962098519750611558 0.26143770311115633
0.020095091452091651263 0.49196306778673149 0.020095091452091651263 0.29522967528838723
0.025298221281360611101 0.56402990946142983 0.025298221281360611101 0.33295419045245439
0.031848573644296607199 0.64525447941833536 0.031848573644296607199 0.37508065423659154
0.040094978690177640601 0.73670469901887292 0.040094978690177640601 0.42213992698810349
0.050476587558421215363 0.83957743647602645 0.050476587558421215363 0.47474011537334720
0.063546258777961384112 0.95521783535623817 0.063546258777961384112 0.53357473421762935
0.079999999999998294697 1.08513815552160398 0.079999999999998294697 0.59939457559338083
0.100714032943542974863 1.23102368324207134 0.100714032943542974863 0.67291726733492019
0.126791455396897845276 1.39470931637630202 0.126791455396897845276 0.75467829937892150
0.159620985197506115583 1.57811611312088917 0.159620985197506115583 0.84487534257997476
0.200950914520760193227 1.78315526088319398 0.200950914520760193227 0.94328190199834816
0.252982212813478213320 2.01162372249087040 0.252982212813478213320 1.04929891515817908
0.318485736442795541734 2.26513047780337828 0.318485736442795541734 1.16206209145343897
0.400949786901833249431 2.54503969202240965 0.400949786901833249431 1.28078927432828737
0.504765875584155310207 2.85255391487477317 0.504765875584155310207 1.40489663954579824
0.635462587779443310865 3.18870712834792291 0.635462587779443310865 1.53415716196025609
0.799999999999997157829 3.55451534387338919 0.799999999999997157829 1.66892982901173648
1.007140329435344483500 3.95106749278489788 1.007140329435344483500 1.81044576858931028
1.267914553968893187630 4.37979539096202775 1.267914553968893187630 1.95920647145607818
1.596209851975103788391 4.84182245690161217 1.596209851975103788391 2.11814173449821874
2.009509145207672986544 5.33964450844294447 2.009509145207672986544 2.28854833853902884
2.529822128134711078928 5.87462353748973776 2.529822128134711078928 2.47335385577362787
3.184857364427998049905 6.45008215794146444 3.184857364427998049905 2.67661506058518439
4.009497869018190385759 7.06856107406038525 4.009497869018190385759 2.89934600927161901
5.009497869018204596614 7.71034567503682045 5.009497869018204596614 3.13460399884724206
6.009497869018204596614 8.26832640412294140 6.009497869018204596614 3.34113033173646246
7.009497869018204596614 8.76419334607590805 7.009497869018204596614 3.52507058965317643
8.009497869018204596614 9.21155878435028619 8.009497869018204596614 3.68990921837994890
9.009497869018204596614 9.61962572807146366 9.009497869018204596614 3.83871345333165959
10.009497869018190385759 9.99498183448136146 10.009497869018190385759 3.97350684617537064
11.009497869018190385759 10.34255157975839268 11.009497869018190385759 4.09511648392029226
12.009497869018190385759 10.66614519392207328 12.009497869018190385759 4.20620271077268182
13.009497869018190385759 10.96877538337572844 13.009497869018190385759 4.30794016583766037
14.009497869018190385759 11.25291129416522828 14.009497869018190385759 4.40118532593312750
15.009497869018190385759 11.52054408477384406 15.009497869018190385759 4.48696157201421109
16.009497869018204596614 11.77332640322688206 16.009497869018204596614 4.56615613205805015
17.009497869018204596614 12.01270808637490362 17.009497869018204596614 4.63958682797704647
18.009497869018204596614 12.23994533349981495 18.009497869018204596614 4.70812844637452699
19.009497869018204596614 12.45610525086748410 19.009497869018204596614 4.77196354558130942
20.009497869018204596614 12.66215276098449394 20.009497869018204596614 4.83143794531981463
21.009497869018204596614 12.85887589782703522 21.009497869018204596614 4.88682992362349022
22.009497869018190385759 13.04694787635057907 22.009497869018190385759 4.93863339368501375
23.009497869018190385759 13.22698640694417627 23.009497869018190385759 4.98701258673006009
24.009497869018190385759 13.39956196927018262 24.009497869018190385759 5.03251588480516343
25.009497869018190385759 13.56521083393962535 25.009497869018190385759 5.07537765298552213
26.009497869018190385759 13.72440478295330024 26.009497869018190385759 5.11583555475629748
27.009497869018204596614 13.87757427075917960 27.009497869018204596614 5.15419593150894961
28.009497869018190385759 14.02509238023335492 28.009497869018190385759 5.19053421459602848
29.009497869018190385759 14.16729344540510382 29.009497869018190385759 5.22467050018919377
30.009497869018190385759 14.30448796170712811 30.009497869018190385759 5.25735005170017189
31.009497869018190385759 14.43696036835946472 31.009497869018190385759 5.28830263466949457
32.009497869018190385759 14.56497263152722965 32.009497869018190385759 5.31765448476087421
33.009497869018218807469 14.68876836182291434 33.009497869018218807469 5.34532245924577332
34.009497869018190385759 14.80857991929862294 34.009497869018190385759 5.37196786810039395
35.009497869018218807469 14.92461480423230036 35.009497869018218807469 5.39725021091216384
36.009497869018190385759 15.03706489461631435 36.009497869018190385759 5.42160999732833737
37.009497869018218807469 15.14610795041123481 37.009497869018218807469 5.44497486035905354
38.009497869018190385759 15.25191317248474832 38.009497869018190385759 5.46744455258264761
39.009497869018190385759 15.35463541192701520 39.009497869018190385759 5.48912025120350311
40.009497869018190385759 15.45441965743096624 40.009497869018190385759 5.50988637924896452
41.009497869018190385759 15.55140505440958165 41.009497869018190385759 5.53005999524244807
42.009497869018190385759 15.64571906647141297 42.009497869018190385759 5.54914932820369167
43.009497869018190385759 15.73748197716285091 43.009497869018190385759 5.56793439673227297
44.009497869018218807469 15.82680963553151443 44.009497869018218807469 5.58535312009081686
46.009497869018218807469 15.99858940282497777 46.009497869018218807469 5.61861436374238288
48.009497869018218807469 16.16179766268623652 48.009497869018218807469 5.64915591437540154
50.009497869018218807469 16.31702278431366437 50.009497869018218807469 5.67551643781210746
52.009497869018190385759 16.46485146704614877 52.009497869018190385759 5.69891425193052914
54.009497869018190385759 16.60584189374841202 54.009497869018190385759 5.71983460795214604
56.009497869018190385759 16.74043638262435252 56.009497869018190385759 5.73836154691318612
58.009497869018190385759 16.86901632226933856 58.009497869018190385759 5.75459582348874310
60.009497869018190385759 16.99196131297273027 60.009497869018190385759 5.77158200723572179
