Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63663861531596100 0.000200000000006639311 0.50274983364663706
0.000399999999999067768 1.15553832009257351 0.000399999999999067768 0.99448254811653924
0.000600000000005707079 1.61707894373463179 0.000600000000005707079 1.33193510582287189
0.000799999999998135536 2.03977236014179564 0.000799999999998135536 1.63520691748835478
0.001007140329434719206 2.44686185368111042 0.001007140329434719206 1.92174783807291938
0.001267914553963578328 2.92476078804331863 0.001267914553963578328 2.25074513787508357
0.001596209851982166583 3.48335479930377456 0.001596209851982166583 2.62478021968389008
0.002009509145224797066 4.13349694644283083 0.002009509145224797066 3.04821862083704609
0.002529822128138903281 4.88708241187665937 0.002529822128138903281 3.52579773393488249
0.003184857364431081805 5.75714468620290631 0.003184857364431081805 4.06273185602150821
0.004009497869020606231 6.75797849701702003 0.004009497869020606231 4.66483817874017426
0.005047658755842121536 7.90529380505393231 0.005047658755842121536 5.33867904795652048
0.006354625877790454069 9.21640395083353070 0.006354625877790454069 6.09171516490275344
0.008000000000009777068 10.71044978576615669 0.008000000000009777068 6.93246507502129727
0.010071403294347192059 12.40866067783937865 0.010071403294347192059 7.87066786107042837
0.012679145539706837553 14.33465273547934871 0.012679145539706837553 8.91744619093966762
0.015962098519750611558 16.51476372740386722 0.015962098519750611558 10.08546216232653059
0.020095091452091651263 18.97842142269583476 0.020095091452091651263 11.38905247362509243
0.025298221281360611101 21.75853843037746316 0.025298221281360611101 12.84434819322352972
0.031848573644296607199 24.89193241756116848 0.031848573644296607199 14.46945754612697499
0.040094978690177640601 28.41980050445882711 0.040094978690177640601 16.28485949111799513
0.050476587558421215363 32.38831418405594320 0.050476587558421215363 18.31401291228720396
0.063546258777961384112 36.84936495624257446 0.063546258777961384112 20.58367147770315952
0.079999999999998294697 41.86129115339110740 0.079999999999998294697 23.12279843539080915
0.100714032943542974863 47.48910593429990712 0.100714032943542974863 25.95907765911249854
0.126791455396897845276 53.80359401251656948 0.126791455396897845276 29.11316670296377751
0.159620985197506115583 60.87886390231737721 0.159620985197506115583 32.59269110029671879
0.200950914520760193227 68.78864333330167824 0.200950914520760193227 36.38891337324397313
0.252982212813478213320 77.60225360224394819 0.252982212813478213320 40.47872353475590756
0.318485736442795541734 87.38176420141495271 0.318485736442795541734 44.82877991260766493
0.400949786901833249431 98.17980042686450304 0.400949786901833249431 49.40890931351046333
0.504765875584155310207 110.04275294689989551 0.504765875584155310207 54.19658959478598348
0.635462587779443310865 123.01050960511409471 0.635462587779443310865 59.18306282485141168
0.799999999999997157829 137.12226499634650168 0.799999999999997157829 64.38217763456813714
1.007140329435344483500 152.42002674089431480 1.007140329435344483500 69.84142714981069844
1.267914553968893187630 168.95902988980438408 1.267914553968893187630 75.58015734117101658
1.596209851975103788391 186.78261247201217543 1.596209851975103788391 81.71139075775822391
2.009509145207672986544 205.98705546031823133 2.009509145207672986544 88.28515321364021418
2.529822128134711078928 226.62490031162334958 2.529822128134711078928 95.41438143619032530
3.184857364427998049905 248.82432324674186930 3.184857364427998049905 103.25557329872845003
4.009497869018190385759 272.68333681856023532 4.009497869018190385759 111.84784797305513848
5.009497869018204596614 297.44141200238198053 5.009497869018204596614 120.92337734014552098
6.009497869018204596614 318.96659166674271546 6.009497869018204596614 128.89052779737198762
7.009497869018204596614 338.09561254285137011 7.009497869018204596614 135.98637697777445510
8.009497869018204596614 355.35359464243606453 8.009497869018204596614 142.34534407827263180
9.009497869018204596614 371.09556174060298872 9.009497869018204596614 148.08575360352517691
10.009497869018190385759 385.57564538403096321 10.009497869018190385759 153.28566795053450278
11.009497869018190385759 398.98381671144881011 11.009497869018190385759 157.97699359123285490
12.009497869018190385759 411.46706267322463191 12.009497869018190385759 162.26235841942309435
13.009497869018190385759 423.14160421253291133 13.009497869018190385759 166.18707639750667227
14.009497869018190385759 434.10269338645093740 14.009497869018190385759 169.78418776580485883
15.009497869018190385759 444.42714296262175822 15.009497869018190385759 173.09317141270204843
16.009497869018204596614 454.17870701679083822 16.009497869018204596614 176.14825386362403492
17.009497869018204596614 463.41331579361650483 17.009497869018204596614 178.98098417157603990
18.009497869018204596614 472.17942959616595999 18.009497869018204596614 181.62510891206349584
19.009497869018204596614 480.51821410077263863 19.009497869018204596614 184.08767062377128809
20.009497869018204596614 488.46689304874797699 20.009497869018204596614 186.38200996752979677
21.009497869018204596614 496.05586636617374552 21.009497869018204596614 188.51886205362924898
22.009497869018190385759 503.31110461460116312 22.009497869018190385759 190.51728053331032697
23.009497869018190385759 510.25643716019266094 23.009497869018190385759 192.38360094193271266
24.009497869018190385759 516.91387135299976308 24.009497869018190385759 194.13897817152223979
25.009497869018190385759 523.30409486313249090 25.009497869018190385759 195.79245330555690430
26.009497869018190385759 529.44530758854466512 26.009497869018190385759 197.35319467002176452
27.009497869018204596614 535.35411513736369216 27.009497869018204596614 198.83301997321061094
28.009497869018190385759 541.04490989900205022 28.009497869018190385759 200.23483912460832812
