Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04760508090597914 0.000200000000006639311 0.03759345715204165
0.000399999999999067768 0.08640615554032205 0.000399999999999067768 0.07436310180333044
0.000600000000005707079 0.12091816628125364 0.000600000000005707079 0.09959634390500038
0.000799999999998135536 0.15252535095776137 0.000799999999998135536 0.12227369771847117
0.001007140329434719206 0.18296574180068123 0.001007140329434719206 0.14369998789179356
0.001267914553963578328 0.21870095623454527 0.001267914553963578328 0.16830098239345090
0.001596209851982166583 0.26047019934973392 0.001596209851982166583 0.19626970735422908
0.002009509145224797066 0.30908501593540610 0.002009509145224797066 0.22793259876647901
0.002529822128138903281 0.36543487626196358 0.002529822128138903281 0.26364389835006602
0.003184857364431081805 0.43049436836013755 0.003184857364431081805 0.30379350867558641
0.004009497869020606231 0.50533239010595865 0.004009497869020606231 0.34881641416302395
0.005047658755842121536 0.59112366438588715 0.005047658755842121536 0.39920331864081654
0.006354625877790454069 0.68916280788884821 0.006354625877790454069 0.45551210106451295
0.008000000000009777068 0.80088109066048030 0.008000000000009777068 0.51837974140239007
0.010071403294347192059 0.92786595297901631 0.010071403294347192059 0.58853448612191628
0.012679145539706837553 1.07188330524521547 0.012679145539706837553 0.66680804019987550
0.015962098519750611558 1.23490257183977059 0.015962098519750611558 0.75414722051295102
0.020095091452091651263 1.41912423400018706 0.020095091452091651263 0.85162406333188634
0.025298221281360611101 1.62700935421566273 0.025298221281360611101 0.96044478015131074
0.031848573644296607199 1.86131099832212121 0.031848573644296607199 1.08196342568247572
0.040094978690177640601 2.12510970870828730 0.040094978690177640601 1.21771132785029867
0.050476587558421215363 2.42185798983469169 0.050476587558421215363 1.36944264050004016
0.063546258777961384112 2.75543606352760984 0.063546258777961384112 1.53915788716623836
0.079999999999998294697 3.13020621785078079 0.079999999999998294697 1.72902281421167570
0.100714032943542974863 3.55102985550597516 0.100714032943542974863 1.94110750192765469
0.126791455396897845276 4.02319995108548678 0.126791455396897845276 2.17695663282381213
0.159620985197506115583 4.55225801861794999 0.159620985197506115583 2.43714041128838854
0.200950914520760193227 5.14371709870152038 0.200950914520760193227 2.72100548653369678
0.252982212813478213320 5.80276073795443281 0.252982212813478213320 3.02682379372551669
0.318485736442795541734 6.53403022443282211 0.318485736442795541734 3.35210218688491990
0.400949786901833249431 7.34146065006464354 0.400949786901833249431 3.69458444517775186
0.504765875584155310207 8.22852090829261229 0.504765875584155310207 4.05258646022826419
0.635462587779443310865 9.19819363946516155 0.635462587779443310865 4.42545335180843136
0.799999999999997157829 10.25340964578862391 0.799999999999997157829 4.81422066061077913
1.007140329435344483500 11.39731007534105167 1.007140329435344483500 5.22243971708454957
1.267914553968893187630 12.63402516623661676 1.267914553968893187630 5.65155712920022513
1.596209851975103788391 13.96679554875465001 1.596209851975103788391 6.11002423412947770
2.009509145207672986544 15.40282069743157223 2.009509145207672986544 6.60158174578565937
2.529822128134711078928 16.94602943506655279 2.529822128134711078928 7.13467458396238730
3.184857364427998049905 18.60600622483114819 3.184857364427998049905 7.72100498245726197
4.009497869018190385759 20.39008002132803554 4.009497869018190385759 8.36349810366813173
5.009497869018204596614 22.24138175491390967 5.009497869018204596614 9.04212691975165939
6.009497869018204596614 23.85094155035464070 6.009497869018204596614 9.63787595693210264
7.009497869018204596614 25.28132695983435241 7.009497869018204596614 10.16847285476877794
8.009497869018204596614 26.57180418562582602 8.009497869018204596614 10.64396889917292910
9.009497869018204596614 27.74892036943691309 9.009497869018204596614 11.07321188461055606
10.009497869018190385759 28.83167836869623457 10.009497869018190385759 11.46203897935203209
11.009497869018190385759 29.83428340314921101 11.009497869018190385759 11.81283601130853711
12.009497869018190385759 30.76772652092906313 12.009497869018190385759 12.13327705030581427
13.009497869018190385759 31.64069822127613563 13.009497869018190385759 12.42675047837786728
14.009497869018190385759 32.46032104086123837 14.009497869018190385759 12.69572690173017371
15.009497869018190385759 33.23233870607840146 15.009497869018190385759 12.94315838081022285
16.009497869018204596614 33.96151847084676945 16.009497869018204596614 13.17160422709052980
17.009497869018204596614 34.65204255685068802 17.009497869018204596614 13.38342354224147890
18.009497869018204596614 35.30753461586485287 18.009497869018204596614 13.58113974915728939
19.009497869018204596614 35.93107283904082294 19.009497869018204596614 13.76527945840762435
20.009497869018204596614 36.52544065668603679 20.009497869018204596614 13.93684022688408142
21.009497869018204596614 37.09291124373183379 21.009497869018204596614 14.09662477968314320
22.009497869018190385759 37.63542656639589978 22.009497869018190385759 14.24605786639907912
23.009497869018190385759 38.15476848156973944 23.009497869018190385759 14.38561323095209588
24.009497869018190385759 38.65258260366399412 24.009497869018190385759 14.51687274463027677
25.009497869018190385759 39.13041586713352871 25.009497869018190385759 14.64051246053516131
26.009497869018190385759 39.58962918159605948 26.009497869018190385759 14.75721794641239448
27.009497869018204596614 40.03146424257455749 27.009497869018204596614 14.86787287935273838
28.009497869018190385759 40.45699725067314034 28.009497869018190385759 14.97269484979623577
29.009497869018190385759 40.86719263097626254 29.009497869018190385759 15.07116490439190315
30.009497869018190385759 41.26294604338593786 30.009497869018190385759 15.16543284144280257
31.009497869018190385759 41.64507798565229990 31.009497869018190385759 15.25471913846969585
32.009497869018190385759 42.01434412940547247 32.009497869018190385759 15.33938793681021373
33.009497869018218807469 42.37144719756610556 33.009497869018218807469 15.41919940167049852
34.009497869018190385759 42.71705745951525302 34.009497869018190385759 15.49606115798190586
35.009497869018218807469 43.05177347374701924 35.009497869018218807469 15.56899099301585743
36.009497869018190385759 43.37614873447014219 36.009497869018190385759 15.63925960767789292
