Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56364415792679301 0.000200000000006639311 0.44510653268017308
0.000399999999999067768 1.02304888159741303 0.000399999999999067768 0.88045912535143256
0.000600000000005707079 1.43167108877004301 0.000600000000005707079 1.17922071183520472
0.000799999999998135536 1.80590015533989479 0.000799999999998135536 1.44772058098669887
0.001007140329434719206 2.16631438292006617 0.001007140329434719206 1.70140785663883576
0.001267914553963578328 2.58941932181701606 0.001267914553963578328 1.99268363153845862
0.001596209851982166583 3.08396716030084939 0.001596209851982166583 2.32383333507407253
0.002009509145224797066 3.65956658867520801 0.002009509145224797066 2.69872196939511122
0.002529822128138903281 4.32674893494164881 0.002529822128138903281 3.12154375646478188
0.003184857364431081805 5.09705332138402856 0.003184857364431081805 3.59691514271894297
0.004009497869020606231 5.98313549885455043 0.004009497869020606231 4.12998634369020312
0.005047658755842121536 6.99890418632890476 0.005047658755842121536 4.72656729270726839
0.006354625877790454069 8.15968764540396307 0.006354625877790454069 5.39326327660383331
0.008000000000009777068 9.48243211342008685 0.008000000000009777068 6.13761613820429908
0.010071403294347192059 10.98593288327155371 0.010071403294347192059 6.96824831568349001
0.012679145539706837553 12.69109833410335142 0.012679145539706837553 7.89500719596652623
0.015962098519750611558 14.62124645058288586 0.015962098519750611558 8.92910309087333864
0.020095091452091651263 16.80243093056221326 0.020095091452091651263 10.08322890984953446
0.025298221281360611101 19.26379075391344742 0.025298221281360611101 11.37166619699151937
0.031848573644296607199 22.03792222013391466 0.031848573644296607199 12.81044696008051176
0.040094978690177640601 25.16129895110611869 0.040094978690177640601 14.41770212174753674
0.050476587558421215363 28.67479859964274880 0.050476587558421215363 16.21420086352047463
0.063546258777961384112 32.62436299216690117 0.063546258777961384112 18.22362938404826238
0.079999999999998294697 37.06164161935324586 0.079999999999998294697 20.47163012026624074
0.100714032943542974863 42.04419348919073940 0.100714032943542974863 22.98271282282343009
0.126791455396897845276 47.63468742085215268 0.126791455396897845276 25.77516653263393565
0.159620985197506115583 53.89873494043652613 0.159620985197506115583 28.85574246965451906
0.200950914520760193227 60.90161044862600193 0.200950914520760193227 32.21670496055897104
0.252982212813478213320 68.70468713738048905 0.252982212813478213320 35.83759371771011359
0.318485736442795541734 77.36291785728461434 0.318485736442795541734 39.68888989271745515
0.400949786901833249431 86.92289409676537559 0.400949786901833249431 43.74387983090458221
0.504765875584155310207 97.42568755418454884 0.504765875584155310207 47.98262368910263831
0.635462587779443310865 108.90661269126751165 0.635462587779443310865 52.39736768541182244
0.799999999999997157829 121.40037020613728203 0.799999999999997157829 57.00037262163161955
1.007140329435344483500 134.94415129203804327 1.007140329435344483500 61.83368625028105470
1.267914553968893187630 149.58685796824153158 1.267914553968893187630 66.91443640973066920
1.596209851975103788391 165.36685929725504707 1.596209851975103788391 72.34268693209301659
2.009509145207672986544 182.36939705758979358 2.009509145207672986544 78.16272787010221634
2.529822128134711078928 200.64098851118797029 2.529822128134711078928 84.47454707411465336
3.184857364427998049905 220.29511370200080478 3.184857364427998049905 91.41669899229398766
4.009497869018190385759 241.41854745252393855 4.009497869018190385759 99.02381754743068143
5.009497869018204596614 263.33795997818066326 5.009497869018204596614 107.05878272985964372
6.009497869018204596614 282.39514795619896859 6.009497869018204596614 114.11245133007609809
7.009497869018204596614 299.33091120443867794 7.009497869018204596614 120.39471860046232621
8.009497869018204596614 314.61016155780976078 8.009497869018204596614 126.02459176620749304
9.009497869018204596614 328.54721717413309534 9.009497869018204596614 131.10682871378898540
10.009497869018190385759 341.36707188536342983 10.009497869018190385759 135.71054151552806388
11.009497869018190385759 353.23791549328660722 11.009497869018190385759 139.86397837389307597
12.009497869018190385759 364.28988200780003126 12.009497869018190385759 143.65800027562082164
13.009497869018190385759 374.62586693990948561 13.009497869018190385759 147.13272566399393781
14.009497869018190385759 384.33020112379699640 14.009497869018190385759 150.31740651648524931
15.009497869018190385759 393.47089027996821642 15.009497869018190385759 153.24699522879305391
16.009497869018204596614 402.10437869482581164 16.009497869018204596614 155.95179404875185014
17.009497869018204596614 410.28018387311215065 17.009497869018204596614 158.45973474013911186
18.009497869018204596614 418.04120985183988068 18.009497869018204596614 160.80069463002232055
19.009497869018204596614 425.42390241424334363 19.009497869018204596614 162.98090878754626942
20.009497869018204596614 432.46121737516273242 20.009497869018204596614 165.01218828630752000
21.009497869018204596614 439.18006912578493939 21.009497869018204596614 166.90403739144844053
22.009497869018190385759 445.60345054612753302 22.009497869018190385759 168.67332513816509731
23.009497869018190385759 451.75245882178569445 23.009497869018190385759 170.32566065447281289
24.009497869018190385759 457.64657802738167902 24.009497869018190385759 171.87977329642248492
25.009497869018190385759 463.30412386686100490 25.009497869018190385759 173.34366753273630479
26.009497869018190385759 468.74120951009734881 26.009497869018190385759 174.72546048552274556
27.009497869018204596614 473.97253663208272201 27.009497869018204596614 176.03561489153642583
28.009497869018190385759 479.01084744796997938 28.009497869018190385759 177.27670702158741278
29.009497869018190385759 483.86756075075891204 29.009497869018190385759 178.44259246800015717
30.009497869018190385759 488.55328115368956787 30.009497869018190385759 179.55872484268277844
31.009497869018190385759 493.07772335012322173 31.009497869018190385759 180.61587459948120227
32.009497869018190385759 497.44983449216073268 32.009497869018190385759 181.61835317183292204
33.009497869018218807469 501.67793481918266707 33.009497869018218807469 182.56332091577871779
34.009497869018190385759 505.76996032066062980 34.009497869018190385759 183.47336411050574156
35.009497869018218807469 509.73299792916469642 35.009497869018218807469 184.33685335730771726
36.009497869018190385759 513.57360101612641756 36.009497869018190385759 185.16883375490627373
37.009497869018218807469 517.29784076789144365 37.009497869018218807469 185.96683369226306581
38.009497869018190385759 520.91149604486372482 38.009497869018190385759 186.73426010359196425
39.009497869018190385759 524.41985560735349736 39.009497869018190385759 187.47456857956581189
40.009497869018190385759 527.82787137687296308 40.009497869018190385759 188.18381172204155405
41.009497869018190385759 531.14029570445040918 41.009497869018190385759 188.87281829904975439
42.009497869018190385759 534.36148196256215215 42.009497869018190385759 189.52479244018761051
43.009497869018190385759 537.49553829694650631 43.009497869018190385759 190.16637478070225598
44.009497869018218807469 540.54642139815325663 44.009497869018218807469 190.76129117848637406
46.009497869018218807469 546.41336114263776835 46.009497869018218807469 191.89729057704752790
48.009497869018218807469 551.98755094097612073 48.009497869018218807469 192.94040199866756780
50.009497869018218807469 557.28908586425120575 50.009497869018218807469 193.84071526065966395
52.009497869018190385759 562.33800395142236539 52.009497869018190385759 194.63984060439653945
54.009497869018190385759 567.15336929417651390 54.009497869018190385759 195.35435122544254227
56.009497869018190385759 571.75028876040096293 56.009497869018190385759 195.98711744841958193
58.009497869018190385759 576.14178823750671654 58.009497869018190385759 196.54158043300014924
60.009497869018190385759 580.34083253537619385 60.009497869018190385759 197.12172393943541238
62.009497869018190385759 584.35832204464463757 62.009497869018190385759 197.67561958794431121
64.009497869018190385759 588.20568154675663664 64.009497869018190385759 198.20312114953125615
66.009497869018218807469 591.89831452657858790 66.009497869018218807469 198.76028529389625987
68.009497869018218807469 595.44955570510830967 68.009497869018218807469 199.31909227473713031
70.009497869018218807469 598.86732877000031294 70.009497869018218807469 199.78017698240944355
72.009497869018218807469 602.15991884211064189 72.009497869018218807469 200.09492927484288316
74.009497869018190385759 605.33500865376208822 74.009497869018190385759 200.38017845028346642
76.009497869018190385759 608.39878711862627370 76.009497869018190385759 200.62880163411966805
78.009497869018190385759 611.35919892255571995 78.009497869018190385759 200.93434299568062329
80.009497869018190385759 614.22116081293734169 80.009497869018190385759 201.08651399856950093
82.009497869018190385759 616.98459391879021041 82.009497869018190385759 201.29229609254591082
84.009497869018190385759 619.65075024607733667 84.009497869018190385759 201.45357280514568288
86.009497869018190385759 622.22183657477580709 86.009497869018190385759 201.41119814116561315
88.009497869018218807469 624.70430937470052868 88.009497869018218807469 201.43171622961841649
91.009497869018190385759 628.26772927315505513 91.009497869018190385759 201.35438077352540631
94.009497869018218807469 631.65141741821787491 94.009497869018218807469 201.42162076426578210
97.009497869018190385759 634.87975828505432219 97.009497869018190385759 201.72994030640830943
99.504748934509109403734 637.46403992063960686 99.504748934509109403734 201.88158577161826202
nan nan nan nan

