Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65758485091459185 0.000200000000006639311 0.51929095479353526
0.000399999999999067768 1.19355702853031542 0.000399999999999067768 1.02720231291000452
0.000600000000005707079 1.67028293689838336 0.000600000000005707079 1.37575749714107198
0.000799999999998135536 2.10688351456321099 0.000799999999998135536 1.68900734448448220
0.001007140329434719206 2.52736678007341053 0.001007140329434719206 1.98497583274530842
0.001267914553963578328 3.02098920878651889 0.001267914553963578328 2.32479757012820176
0.001596209851982166583 3.59796168701765762 0.001596209851982166583 2.71113889091975135
0.002009509145224797066 4.26949435345440964 0.002009509145224797066 3.14850896429429650
0.002529822128138903281 5.04787375743192346 0.002529822128138903281 3.64180104920891168
0.003184857364431081805 5.94656220828136650 0.003184857364431081805 4.19640099983876702
0.004009497869020606231 6.98032474866364172 0.004009497869020606231 4.81831740097190409
0.005047658755842121536 8.16538821738372356 0.005047658755842121536 5.51432850815847964
0.006354625877790454069 9.51963558630462359 0.006354625877790454069 6.29214048937113901
0.008000000000009777068 11.06283746565676651 0.008000000000009777068 7.16055216123834892
0.010071403294347192059 12.81692169715014629 0.010071403294347192059 8.12962303496407124
0.012679145539706837553 14.80628138978724273 0.012679145539706837553 9.21084172862761363
0.015962098519750611558 17.05812085901336772 0.015962098519750611558 10.41728693935222871
0.020095091452091651263 19.60283608565591962 0.020095091452091651263 11.76376706149112472
0.025298221281360611101 22.47442254623235414 0.025298221281360611101 13.26694389649010475
0.031848573644296607199 25.71090925682290163 0.031848573644296607199 14.94552145342726490
0.040094978690177640601 29.35484877629047418 0.040094978690177640601 16.82065247537212471
0.050476587558421215363 33.45393169958320811 0.050476587558421215363 18.91656767410722040
0.063546258777961384112 38.06175682419472395 0.063546258777961384112 21.26090094805630670
0.079999999999998294697 43.23858188924545232 0.079999999999998294697 23.88356847364394753
0.100714032943542974863 49.05155907072253996 0.100714032943542974863 26.81316495996066607
0.126791455396897845276 55.57380199099418405 0.126791455396897845276 30.07102762140625529
0.159620985197506115583 62.88185743050927812 0.159620985197506115583 33.66503288126360616
0.200950914520760193227 71.05187885673034032 0.200950914520760193227 37.58615578731879481
0.252982212813478213320 80.15546832694390389 0.252982212813478213320 41.81052600399513608
0.318485736442795541734 90.25673750016538577 0.318485736442795541734 46.30370487483703101
0.400949786901833249431 101.41004311289295003 0.400949786901833249431 51.03452646938868043
0.504765875584155310207 113.66330214654863084 0.504765875584155310207 55.97972763728642320
0.635462587779443310865 127.05771480647877070 0.635462587779443310865 61.13026229964712854
0.799999999999997157829 141.63376524049351701 0.799999999999997157829 66.50043472523688592
1.007140329435344483500 157.43484317404440276 1.007140329435344483500 72.13930062532790544
