Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30848092427074486 0.000200000000006639311 0.24360560234522988
0.000399999999999067768 0.55991188790128688 0.000399999999999067768 0.48187289968558128
0.000600000000005707079 0.78354971750252345 0.000600000000005707079 0.64538430850440254
0.000799999999998135536 0.98836427420629380 0.000799999999998135536 0.79233356121569332
0.001007140329434719206 1.18561800686841434 0.001007140329434719206 0.93117592153882234
0.001267914553963578328 1.41718219639985366 0.001267914553963578328 1.09059036590956193
0.001596209851982166583 1.68784689178627567 0.001596209851982166583 1.27182770365540421
0.002009509145224797066 2.00287090326143158 0.002009509145224797066 1.47700324000678385
0.002529822128138903281 2.36801799817752379 0.002529822128138903281 1.70841246130842772
0.003184857364431081805 2.78960350697369108 0.003184857364431081805 1.96858193621779987
0.004009497869020606231 3.27455388788661228 0.004009497869020606231 2.26033036377639496
0.005047658755842121536 3.83048134522054928 0.005047658755842121536 2.58683750479249142
0.006354625877790454069 4.46577499511973652 0.006354625877790454069 2.95171841489804354
0.008000000000009777068 5.18970946747991224 0.008000000000009777068 3.35910072428748796
0.010071403294347192059 6.01257137530402641 0.010071403294347192059 3.81370347007001786
0.012679145539706837553 6.94580381798899538 0.012679145539706837553 4.32091610049519304
0.015962098519750611558 8.00216866552171346 0.015962098519750611558 4.88687398892392277
0.020095091452091651263 9.19592503632121350 0.020095091452091651263 5.51852393039062328
0.025298221281360611101 10.54302061531749324 0.025298221281360611101 6.22368217538049340
0.031848573644296607199 12.06129526912734562 0.031848573644296607199 7.01112299842244191
0.040094978690177640601 13.77071091242970091 0.040094978690177640601 7.89076940446993458
0.050476587558421215363 15.69363977412880296 0.050476587558421215363 8.87398831044026082
0.063546258777961384112 17.85522569165891582 0.063546258777961384112 9.97374310883722437
0.079999999999998294697 20.28373629167306191 0.079999999999998294697 11.20406783609165835
0.100714032943542974863 23.01067346367871735 0.100714032943542974863 12.57837661249119954
0.126791455396897845276 26.07033568303394944 0.126791455396897845276 14.10667898069830173
0.159620985197506115583 29.49863196064431747 0.159620985197506115583 15.79266986514875803
0.200950914520760193227 33.33128679958586105 0.200950914520760193227 17.63211555273835529
0.252982212813478213320 37.60188958194472519 0.252982212813478213320 19.61381818334134763
0.318485736442795541734 42.34051585432468556 0.318485736442795541734 21.72162217101428539
0.400949786901833249431 47.57266501241889500 0.400949786901833249431 23.94090720475183076
0.504765875584155310207 53.32081548573614072 0.504765875584155310207 26.26076026227914895
0.635462587779443310865 59.60429478373425383 0.635462587779443310865 28.67693771971863370
0.799999999999997157829 66.44209450471028333 0.799999999999997157829 31.19614988075784368
1.007140329435344483500 73.85456928821001554 1.007140329435344483500 33.84140936670787170
1.267914553968893187630 81.86848307721329832 1.267914553968893187630 36.62209019721746017
1.596209851975103788391 90.50483515593012385 1.596209851975103788391 39.59295703715901737
2.009509145207672986544 99.81027811935658178 2.009509145207672986544 42.77824971269107124
2.529822128134711078928 109.81027073923125670 2.529822128134711078928 46.23269130407626903
3.184857364427998049905 120.56692033690583798 3.184857364427998049905 50.03211228632306273
4.009497869018190385759 132.12771853820569845 4.009497869018190385759 54.19546771176949562
5.009497869018204596614 144.12415377184211707 5.009497869018204596614 58.59298243999074884
6.009497869018204596614 154.55410124629807456 6.009497869018204596614 62.45343620092003079
7.009497869018204596614 163.82299869972661099 7.009497869018204596614 65.89170409890166979
8.009497869018204596614 172.18529112285537508 8.009497869018204596614 68.97291846664057857
9.009497869018204596614 179.81300399395121303 9.009497869018204596614 71.75441301227640167
10.009497869018190385759 186.82927582915158382 10.009497869018190385759 74.27401258620116664
