Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36814595900623870 0.000200000000006639311 0.29072273530912207
0.000399999999999067768 0.66820760284515723 0.000399999999999067768 0.57507465394575541
0.000600000000005707079 0.93510048590836137 0.000600000000005707079 0.77021172619866973
0.000799999999998135536 1.17952938074002134 0.000799999999998135536 0.94558326235617729
0.001007140329434719206 1.41493506992526830 0.001007140329434719206 1.11127990636320351
0.001267914553963578328 1.69128739488048363 0.001267914553963578328 1.30152759717602029
0.001596209851982166583 2.01430287497127569 0.001596209851982166583 1.51781907020603812
0.002009509145224797066 2.39025745656714017 0.002009509145224797066 1.76267876379410438
0.002529822128138903281 2.82602970975918488 0.002529822128138903281 2.03884614724051039
0.003184857364431081805 3.32915644865173022 0.003184857364431081805 2.34933646709120136
0.004009497869020606231 3.90790381681941312 0.004009497869020606231 2.69751360286071851
0.005047658755842121536 4.57135633791752749 0.005047658755842121536 3.08717233082231468
0.006354625877790454069 5.32952571434042621 0.006354625877790454069 3.52262691489890045
0.008000000000009777068 6.19348043444104768 0.008000000000009777068 4.00880333351181672
0.010071403294347192059 7.17549670303772658 0.010071403294347192059 4.55133335934282002
0.012679145539706837553 8.28923089389633283 0.012679145539706837553 5.15664884421236991
0.015962098519750611558 9.54991322222756089 0.015962098519750611558 5.83207183863348710
0.020095091452091651263 10.97456074293478068 0.020095091452091651263 6.58589275643325500
0.025298221281360611101 12.58220567260112510 0.025298221281360611101 7.42743963317013645
0.031848573644296607199 14.39413838702440351 0.031848573644296607199 8.36718382527781301
0.040094978690177640601 16.43418174734408765 0.040094978690177640601 9.41696760204230898
0.050476587558421215363 18.72903512138828219 0.050476587558421215363 10.59035641986697662
0.063546258777961384112 21.30870555794685117 0.063546258777961384112 11.90282099408557670
0.079999999999998294697 24.20692808471270396 0.079999999999998294697 13.37110976323695688
0.100714032943542974863 27.46129754924620769 0.100714032943542974863 15.01123134824052663
0.126791455396897845276 31.11274628839442613 0.126791455396897845276 16.83513129383747753
0.159620985197506115583 35.20412867731214135 0.159620985197506115583 18.84721918063020496
0.200950914520760193227 39.77807889662509666 0.200950914520760193227 21.04244242919391894
0.252982212813478213320 44.87468304018094756 0.252982212813478213320 23.40743733814399263
0.318485736442795541734 50.52983373561382763 0.318485736442795541734 25.92292357857671803
0.400949786901833249431 56.77396236049991529 0.400949786901833249431 28.57145304270794739
0.504765875584155310207 63.63389502412955068 0.504765875584155310207 31.34000195909857567
0.635462587779443310865 71.13269747853058789 0.635462587779443310865 34.22350592065185992
0.799999999999997157829 79.29303459409869959 0.799999999999997157829 37.22997310872334964
1.007140329435344483500 88.13919791597079723 1.007140329435344483500 40.38686714545384859
1.267914553968893187630 97.70312795222984903 1.267914553968893187630 43.70537513248174122
1.596209851975103788391 108.00988557703595916 1.596209851975103788391 47.25085407726796660
2.009509145207672986544 119.11514672680415572 2.009509145207672986544 51.05223216740909464
2.529822128134711078928 131.04929429784800732 2.529822128134711078928 55.17481678264246625
3.184857364427998049905 143.88644813869419181 3.184857364427998049905 59.70910519766950131
4.009497869018190385759 157.68328549827015195 4.009497869018190385759 64.67771866836687877
5.009497869018204596614 172.00001890466754162 5.009497869018204596614 69.92578151274615550
6.009497869018204596614 184.44728132274255472 6.009497869018204596614 74.53290740027492234
7.009497869018204596614 195.50892848938565294 7.009497869018204596614 78.63619007687854889
8.009497869018204596614 205.48861903550638885 8.009497869018204596614 82.31335948693732973
9.009497869018204596614 214.59165085697878794 9.009497869018204596614 85.63283857432163870
