Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51667381143289359 0.000200000000006639311 0.40801432162349199
0.000399999999999067768 0.93779480813096205 0.000399999999999067768 0.80708753157214641
0.000600000000005707079 1.31236516470587272 0.000600000000005707079 1.08095231918227097
0.000799999999998135536 1.65540847572823679 0.000799999999998135536 1.32707719923780743
0.001007140329434719206 1.98578818434339355 0.001007140329434719206 1.55962386858559943
0.001267914553963578328 2.37363437833226509 0.001267914553963578328 1.82662666224358716
0.001596209851982166583 2.82696989694244527 0.001596209851982166583 2.13018055715123289
0.002009509145224797066 3.35460270628560719 0.002009509145224797066 2.47382847194551880
0.002529822128138903281 3.96618652369651148 0.002529822128138903281 2.86141511009271632
0.003184857364431081805 4.67229887793535958 0.003184857364431081805 3.29717221415903072
0.004009497869020606231 5.48454087395000478 0.004009497869020606231 3.78582081504935308
0.005047658755842121536 6.41566217080149581 0.005047658755842121536 4.33268668498166232
0.006354625877790454069 7.47971367495363282 0.006354625877790454069 4.94382467022018091
0.008000000000009777068 8.69222943730174613 0.008000000000009777068 5.62614812668727371
0.010071403294347192059 10.07043847633225830 0.010071403294347192059 6.38756095604319896
0.012679145539706837553 11.63350680626140488 0.012679145539706837553 7.23708992963598163
0.015962098519750611558 13.40280924636764404 0.015962098519750611558 8.18501116663389539
0.020095091452091651263 15.40222835301536364 0.020095091452091651263 9.24295983402873844
0.025298221281360611101 17.65847485775399406 0.025298221281360611101 10.42402734724222668
0.031848573644296607199 20.20142870178942118 0.031848573644296607199 11.74290971340713519
0.040094978690177640601 23.06452403851394450 0.040094978690177640601 13.21622694493524008
0.050476587558421215363 26.28523204967252269 0.050476587558421215363 14.86301745822710174
0.063546258777961384112 29.90566607615299333 0.063546258777961384112 16.70499360204424022
0.079999999999998294697 33.97317148440713908 0.079999999999998294697 18.76566094357738734
0.100714032943542974863 38.54051069842485333 0.100714032943542974863 21.06748675425481210
0.126791455396897845276 43.66513013578114766 0.126791455396897845276 23.62723598824777227
0.159620985197506115583 49.40717369540014658 0.159620985197506115583 26.45109726384997728
0.200950914520760193227 55.82647624457383984 0.200950914520760193227 29.53197954717905560
0.252982212813478213320 62.97929654259878163 0.252982212813478213320 32.85112757456760590
0.318485736442795541734 70.91600803584424284 0.318485736442795541734 36.38148240165766367
0.400949786901833249431 79.67931958870160258 0.400949786901833249431 40.09855651166252954
0.504765875584155310207 89.30688025800250784 0.504765875584155310207 43.98407171501075652
0.635462587779443310865 99.83106163366188923 0.635462587779443310865 48.03092037829416938
0.799999999999997157829 111.28367268895918585 0.799999999999997157829 52.25034156982897571
1.007140329435344483500 123.69880535103487773 1.007140329435344483500 56.68087906275763288
1.267914553968893187630 137.12128647088809430 1.267914553968893187630 61.33823337558644795
1.596209851975103788391 151.58628768915045271 1.596209851975103788391 66.31412968775194372
2.009509145207672986544 167.17194730279067016 2.009509145207672986544 71.64916721426035906
2.529822128134711078928 183.92090613525564891 2.529822128134711078928 77.43500148460510957
3.184857364427998049905 201.93718756016738780 3.184857364427998049905 83.79864074293615772
4.009497869018190385759 221.30033516481361744 4.009497869018190385759 90.77183275181145916
5.009497869018204596614 241.39312997999894606 5.009497869018204596614 98.13721750237134245
6.009497869018204596614 258.86221895984903085 6.009497869018204596614 104.60308038590309820
7.009497869018204596614 274.38666860406880232 7.009497869018204596614 110.36182538375713591
8.009497869018204596614 288.39264809465896633 8.009497869018204596614 115.52254245235687335
9.009497869018204596614 301.16828240962200880 9.009497869018204596614 120.18125965430655810
10.009497869018190385759 312.91981589491643945 10.009497869018190385759 124.40132972256739663
11.009497869018190385759 323.80142253551275644 11.009497869018190385759 128.20864684273530543
12.009497869018190385759 333.93239184048337620 12.009497869018190385759 131.68650025265245063
13.009497869018190385759 343.40704469491703321 13.009497869018190385759 134.87166519199442405
14.009497869018190385759 352.30268436348058003 14.009497869018190385759 137.79095597344479529
15.009497869018190385759 360.68164942330423628 15.009497869018190385759 140.47641229306026389
16.009497869018204596614 368.59568047025697979 16.009497869018204596614 142.95581121135586500
17.009497869018204596614 376.09016855035281424 17.009497869018204596614 145.25475684512753105
18.009497869018204596614 383.20444236418654782 18.009497869018204596614 147.40063674418712480
19.009497869018204596614 389.97191054638977903 19.009497869018204596614 149.39916638858406372
20.009497869018204596614 396.42278259389917139 20.009497869018204596614 151.26117259578188623
21.009497869018204596614 402.58173003196952777 21.009497869018204596614 152.99536760882773478
22.009497869018190385759 408.46982966728353404 22.009497869018190385759 154.61721470998466543
23.009497869018190385759 414.10642058663688658 23.009497869018190385759 156.13185559993340235
24.009497869018190385759 419.50936319176651068 24.009497869018190385759 157.55645885505396109
25.009497869018190385759 424.69544687795598747 25.009497869018190385759 158.89836190500827229
26.009497869018190385759 429.67944205092254606 26.009497869018190385759 160.16500544506254755
27.009497869018204596614 434.47482524607585219 27.009497869018204596614 161.36598031724170710
28.009497869018190385759 439.09327682730577180 28.009497869018190385759 162.50364810312180452
29.009497869018190385759 443.54526402152902165 29.009497869018190385759 163.57237642900014407
30.009497869018190385759 447.84050772421545616 30.009497869018190385759 164.59549777245922542
31.009497869018190385759 451.98791307094626291 31.009497869018190385759 165.56455171619109024
32.009497869018190385759 455.99568161781400022 32.009497869018190385759 166.48349040751350003
33.009497869018218807469 459.87144025091743060 33.009497869018218807469 167.34971083946382464
34.009497869018190385759 463.62246362727222504 34.009497869018190385759 168.18391710129694161
35.009497869018218807469 467.25524810173430978 35.009497869018218807469 168.97544891086542407
36.009497869018190385759 470.77580093144922557 36.009497869018190385759 169.73809760866407714
37.009497869018218807469 474.18968737056712826 37.009497869018218807469 170.46959755124115077
38.009497869018190385759 477.50220470779180459 38.009497869018190385759 171.17307176162597671
39.009497869018190385759 480.71820097340730626 39.009497869018190385759 171.85168786460198476
40.009497869018190385759 483.84221542880015932 40.009497869018190385759 172.50182741187146007
41.009497869018190385759 486.87860439574609472 41.009497869018190385759 173.13341677412896047
42.009497869018190385759 489.83135846568188754 42.009497869018190385759 173.73105973683865955
43.009497869018190385759 492.70424343886770657 43.009497869018190385759 174.31917688231038710
44.009497869018218807469 495.50088628164041893 44.009497869018218807469 174.86451691361253324
46.009497869018218807469 500.87891438075121187 46.009497869018218807469 175.90584969562692663
48.009497869018218807469 505.98858836256141558 48.009497869018218807469 176.86203516544529180
50.009497869018218807469 510.84832870889698597 50.009497869018218807469 177.68732232227137047
52.009497869018190385759 515.47650362213710196 52.009497869018190385759 178.41985388736350160
54.009497869018190385759 519.89058851966171915 54.009497869018190385759 179.07482195665565428
