Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29197782955667201 0.000200000000006639311 0.23057320386585545
0.000399999999999067768 0.52995775398064193 0.000399999999999067768 0.45609369106042674
0.000600000000005707079 0.74163141985835557 0.000600000000005707079 0.61085757595066914
0.000799999999998135536 0.93548881920760318 0.000799999999998135536 0.74994534600662333
0.001007140329434719206 1.12218988304417833 0.001007140329434719206 0.88135992573633382
0.001267914553963578328 1.34136586490521115 0.001267914553963578328 1.03224602534649890
0.001596209851982166583 1.59755055601170137 0.001596209851982166583 1.20378753843927178
0.002009509145224797066 1.89572143107049040 0.002009509145224797066 1.39798660576773770
0.002529822128138903281 2.24133390774004360 0.002529822128138903281 1.61701590988040489
0.003184857364431081805 2.64036545927551014 0.003184857364431081805 1.86326685321026320
0.004009497869020606231 3.09937199264987973 0.004009497869020606231 2.13940734019988055
0.005047658755842121536 3.62555847490010841 0.005047658755842121536 2.44844702099700839
0.006354625877790454069 4.22686522171826962 0.006354625877790454069 2.79380755319567964
0.008000000000009777068 4.91207068938427938 0.008000000000009777068 3.17939574726799234
0.010071403294347192059 5.69091117827130066 0.010071403294347192059 3.60967818154775388
0.012679145539706837553 6.57421760550398826 0.012679145539706837553 4.08975597989257000
0.015962098519750611558 7.57406910728392813 0.015962098519750611558 4.62543628581276600
0.020095091452091651263 8.70396196853448068 0.020095091452091651263 5.22329425510223633
0.025298221281360611101 9.97899070585606474 0.025298221281360611101 5.89072798492803962
0.031848573644296607199 11.41604078970900993 0.031848573644296607199 6.63604234418585026
0.040094978690177640601 13.03400621341082832 0.040094978690177640601 7.46862947748183181
0.050476587558421215363 14.85406233765277406 0.050476587558421215363 8.39924819506691378
0.063546258777961384112 16.90000785630267544 0.063546258777961384112 9.44016837461959568
0.079999999999998294697 19.19859813615145683 0.079999999999998294697 10.60467326049827719
0.100714032943542974863 21.77964978043664956 0.100714032943542974863 11.90545934515627913
0.126791455396897845276 24.67562636665764941 0.126791455396897845276 13.35200068131937989
0.159620985197506115583 27.92051584752342563 0.159620985197506115583 14.94779452256878294
0.200950914520760193227 31.54813153870265907 0.200950914520760193227 16.68883365074000835
0.252982212813478213320 35.59026585945385790 0.252982212813478213320 18.56451926818316522
0.318485736442795541734 40.07538537652131083 0.318485736442795541734 20.55956007956084264
0.400949786901833249431 45.02762532039648136 0.400949786901833249431 22.66011793042354228
0.504765875584155310207 50.46826157086136533 0.504765875584155310207 24.85586362273335226
0.635462587779443310865 56.41558765538632514 0.635462587779443310865 27.14278055775837828
0.799999999999997157829 62.88757916083688571 0.799999999999997157829 29.52722005174610942
1.007140329435344483500 69.90350179542511455 1.007140329435344483500 32.03096359811856786
1.267914553968893187630 77.48868768625125369 1.267914553968893187630 34.66288372576138244
1.596209851975103788391 85.66301269902851345 1.596209851975103788391 37.47481530266079375
2.009509145207672986544 94.47063361091363731 2.009509145207672986544 40.48970137415204817
2.529822128134711078928 103.93564720174151716 2.529822128134711078928 43.75933744830263805
3.184857364427998049905 114.11683817896437176 3.184857364427998049905 47.35549722573787790
4.009497869018190385759 125.05915746414528655 4.009497869018190385759 51.29612170249787084
5.009497869018204596614 136.41380809680529751 5.009497869018204596614 55.45837844114350901
6.009497869018204596614 146.28577484217512961 6.009497869018204596614 59.11230586918355812
7.009497869018204596614 155.05880535365068340 7.009497869018204596614 62.36663350924850846
8.009497869018204596614 162.97373233850507290 8.009497869018204596614 65.28300924826064033
9.009497869018204596614 170.19337826587974405 9.009497869018204596614 67.91569955894473765
10.009497869018190385759 176.83429399467024723 10.009497869018190385759 70.30050574002579822
11.009497869018190385759 182.98360487264847052 11.009497869018190385759 72.45206086935901624
12.009497869018190385759 188.70872266169823206 12.009497869018190385759 74.41743257520899135
13.009497869018190385759 194.06294909049364605 13.009497869018190385759 76.21740293405090938
14.009497869018190385759 199.08996905061556504 14.009497869018190385759 77.86712499727839543
15.009497869018190385759 203.82501073061416719 15.009497869018190385759 79.38470473563603491
16.009497869018204596614 208.29731328786019162 16.009497869018204596614 80.78583925948858280
17.009497869018204596614 212.53252768201755885 17.009497869018204596614 82.08499772574772635
18.009497869018204596614 216.55287897730443092 18.009497869018204596614 83.29765712816471535
19.009497869018204596614 220.37724674611703790 19.009497869018204596614 84.42704734490008889
20.009497869018204596614 224.02270269434106353 20.009497869018204596614 85.47928672488902180
21.009497869018204596614 227.50318896155528137 21.009497869018204596614 86.45929864872329063
22.009497869018190385759 230.83061627389486148 22.009497869018190385759 87.37582158058101811
23.009497869018190385759 234.01591335362769541 23.009497869018190385759 88.23176114983951379
24.009497869018190385759 237.06917330247247833 24.009497869018190385759 89.03681950039903370
25.009497869018190385759 239.99988398508568821 25.009497869018190385759 89.79514309128232696
26.009497869018190385759 242.81639231378917998 26.009497869018190385759 90.51093673799603323
27.009497869018204596614 245.52631402112390901 27.009497869018204596614 91.18962032669679729
28.009497869018190385759 248.13624980412859600 28.009497869018190385759 91.83252841208357609
29.009497869018190385759 250.65211480332104088 29.009497869018190385759 92.43647808027034785
30.009497869018190385759 253.07940239943380334 30.009497869018190385759 93.01465476084918294
31.009497869018190385759 255.42314497866743750 31.009497869018190385759 93.56227738261414117
32.009497869018190385759 257.68797732702017811 32.009497869018190385759 94.08157934576929904
33.009497869018218807469 259.87820947840538111 33.009497869018218807469 94.57108966357905899
34.009497869018190385759 261.99795241836022797 34.009497869018190385759 95.04250843562235218
35.009497869018218807469 264.05087730564838466 35.009497869018218807469 95.48981142383058796
36.009497869018190385759 266.04037890475018457 36.009497869018190385759 95.92079226042442031
37.009497869018218807469 267.96960219958339167 37.009497869018218807469 96.33417060635248674
38.009497869018190385759 269.84154074396099077 38.009497869018190385759 96.73171131492377128
39.009497869018190385759 271.65893421101645799 39.009497869018190385759 97.11520444436966670
40.009497869018190385759 273.42434778531708162 40.009497869018190385759 97.48260517132784742
41.009497869018190385759 275.14024327032336714 41.009497869018190385759 97.83952299275100017
42.009497869018190385759 276.80887579141727883 42.009497869018190385759 98.17725734514223745
43.009497869018190385759 278.43237344211195250 43.009497869018190385759 98.50960855757098500
44.009497869018218807469 280.01278585940366384 44.009497869018218807469 98.81778597083753368
46.009497869018218807469 283.05196635767271118 46.009497869018218807469 99.40625412774986103
48.009497869018218807469 285.93949710906423434 48.009497869018218807469 99.94660463894940960
50.009497869018218807469 288.68578772247252573 50.009497869018218807469 100.41298313052189428
52.009497869018190385759 291.30121826312415578 52.009497869018190385759 100.82694445723244314
54.009497869018190385759 293.79566427401033479 54.009497869018190385759 101.19707383299950720
56.009497869018190385759 296.17695138489239071 56.009497869018190385759 101.52485813769482093
58.009497869018190385759 298.45182724014983933 58.009497869018190385759 101.81207995403160282
60.009497869018190385759 300.62700784490209571 60.009497869018190385759 102.11260474340123494
62.009497869018190385759 302.70813979790153780 62.009497869018190385759 102.39953266943061294
64.009497869018190385759 304.70114134178840004 64.009497869018190385759 102.67278798286528740
66.009497869018218807469 306.61399175926368343 66.009497869018218807469 102.96140904863996468
68.009497869018218807469 308.45359867606958915 68.009497869018218807469 103.25088113330976114
70.009497869018218807469 310.22406670518040528 70.009497869018218807469 103.48973131971659711
72.009497869018218807469 311.92968768848072614 72.009497869018218807469 103.65277867840958947
74.009497869018190385759 313.57444141974156082 74.009497869018190385759 103.80054289091260955
76.009497869018190385759 315.16153386775681611 76.009497869018190385759 103.92933417983674360
