Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11234799093811076 0.000200000000006639311 0.08872055887881829
0.000399999999999067768 0.20391852707516003 0.000399999999999067768 0.17549692025585986
0.000600000000005707079 0.28536687242375852 0.000600000000005707079 0.23504737161580094
0.000799999999998135536 0.35995982826031686 0.000799999999998135536 0.28856592661559199
0.001007140329434719206 0.43179915064960772 0.001007140329434719206 0.33913197142463281
0.001267914553963578328 0.51613425671352686 0.001267914553963578328 0.39719031844854413
0.001596209851982166583 0.61470967046537206 0.001596209851982166583 0.46319650935598061
0.002009509145224797066 0.72944063760755828 0.002009509145224797066 0.53792093308889044
0.002529822128138903281 0.86242630797823405 0.002529822128138903281 0.62219960010615583
0.003184857364431081805 1.01596670932992472 0.003184857364431081805 0.71695268047438387
0.004009497869020606231 1.19258444065006231 0.004009497869020606231 0.82320673742473649
0.005047658755842121536 1.39505184795069392 0.005047658755842121536 0.94211983199232718
0.006354625877790454069 1.62642422661768182 0.006354625877790454069 1.07500855851225041
0.008000000000009777068 1.89007937395873360 0.008000000000009777068 1.22337618970964046
0.010071403294347192059 2.18976364903047882 0.010071403294347192059 1.38894138724772254
0.012679145539706837553 2.52964460037870831 0.012679145539706837553 1.57366697487170626
0.015962098519750611558 2.91437006954185884 0.015962098519750611558 1.77978744041056425
0.020095091452091651263 3.34913319224044148 0.020095091452091651263 2.00983278946325150
0.025298221281360611101 3.83974207594896377 0.025298221281360611101 2.26664968115709309
0.031848573644296607199 4.39269395604020563 0.031848573644296607199 2.55343368461064246
0.040094978690177640601 5.01525891255155720 0.040094978690177640601 2.87379873372670458
0.050476587558421215363 5.71558485600987254 0.050476587558421215363 3.23188463158009487
0.063546258777961384112 6.50282910992515983 0.063546258777961384112 3.63241261371232271
0.079999999999998294697 7.38728667412784379 0.079999999999998294697 4.08049384153955419
0.100714032943542974863 8.38043045899410011 0.100714032943542974863 4.58101370454926471
0.126791455396897845276 9.49475188456174735 0.126791455396897845276 5.13761765346419619
0.159620985197506115583 10.74332892393836048 0.159620985197506115583 5.75165137064059717
0.200950914520760193227 12.13917235293558861 0.200950914520760193227 6.42157294821952362
0.252982212813478213320 13.69451534157246186 0.252982212813478213320 7.14330415319221856
0.318485736442795541734 15.42031132966146068 0.318485736442795541734 7.91096116104841141
0.400949786901833249431 17.32584713415256061 0.400949786901833249431 8.71921929061949541
0.504765875584155310207 19.41930934357057126 0.504765875584155310207 9.56410404613870213
0.635462587779443310865 21.70773698913778205 0.635462587779443310865 10.44406991026789733
0.799999999999997157829 24.19804676406115007 0.799999999999997157829 11.36156075904143670
1.007140329435344483500 26.89765177780487804 1.007140329435344483500 12.32495773231953606
1.267914553968893187630 29.81629939231842030 1.267914553968893187630 13.33767482491253098
1.596209851975103788391 32.96163749506097673 1.596209851975103788391 14.41965719254556788
2.009509145207672986544 36.35065684593850222 2.009509145207672986544 15.57973292005415544
2.529822128134711078928 39.99262946675706587 2.529822128134711078928 16.83783201815123576
3.184857364427998049905 43.91017469060150802 3.184857364427998049905 18.22157175859913991
4.009497869018190385759 48.12058885033416544 4.009497869018190385759 19.73785552465679061
5.009497869018204596614 52.48966094159681717 5.009497869018204596614 21.33941953061391317
6.009497869018204596614 56.28822205883695773 6.009497869018204596614 22.74538725835976294
7.009497869018204596614 59.66393162520906657 7.009497869018204596614 23.99759593725431728
8.009497869018204596614 62.70945787807694671 8.009497869018204596614 25.11976660204811296
9.009497869018204596614 65.48745207187111816 9.009497869018204596614 26.13278004768091378
10.009497869018190385759 68.04276095012311032 10.009497869018190385759 27.05041199127079565
11.009497869018190385759 70.40890883143212875 11.009497869018190385759 27.87829298668814815
12.009497869018190385759 72.61183458939258628 12.009497869018190385759 28.63453383872172253
13.009497869018190385759 74.67204780221167937 13.009497869018190385759 29.32713112897176799
14.009497869018190385759 76.60635765643252171 14.009497869018190385759 29.96191548808321059
15.009497869018190385759 78.42831934634502034 15.009497869018190385759 30.54585377871212870
16.009497869018204596614 80.14918359119837987 16.009497869018204596614 31.08498597593365176
17.009497869018204596614 81.77882043416762770 17.009497869018204596614 31.58487955968988814
18.009497869018204596614 83.32578169344105845 18.009497869018204596614 32.05148980801120473
19.009497869018204596614 84.79733190013634214 19.009497869018204596614 32.48605952184198742
20.009497869018204596614 86.20003994977905393 20.009497869018204596614 32.89094293544643222
21.009497869018204596614 87.53927053520713741 21.009497869018204596614 33.26803448005222208
22.009497869018190385759 88.81960669669432207 22.009497869018190385759 33.62069656470182366
23.009497869018190385759 90.04525361650458137 23.009497869018190385759 33.95004722504694428
24.009497869018190385759 91.22009494464701618 24.009497869018190385759 34.25981967732745659
25.009497869018190385759 92.34778144643513542 25.009497869018190385759 34.55160940686297977
26.009497869018190385759 93.43152486856669725 26.009497869018190385759 34.82703435353325716
27.009497869018204596614 94.47425561247594317 27.009497869018204596614 35.08817999527246201
28.009497869018190385759 95.47851351158860211 28.009497869018190385759 35.33555984551911422
29.009497869018190385759 96.44657460910397617 29.009497869018190385759 35.56794917436489101
30.009497869018190385759 97.38055266239082641 30.009497869018190385759 35.79042150580501414
31.009497869018190385759 98.28238404613941270 31.009497869018190385759 36.00113716678848164
32.009497869018190385759 99.15385214539689684 32.009497869018190385759 36.20095553087210760
33.009497869018218807469 99.99661538625601054 33.009497869018218807469 36.38931058794237572
34.009497869018190385759 100.81225560445599854 34.009497869018190385759 36.57070433283729471
35.009497869018218807469 101.60218539804296256 35.009497869018218807469 36.74281874351741806
36.009497869018190385759 102.36771101334953471 36.009497869018190385759 36.90865267411982842
37.009497869018218807469 103.11004258549186829 37.009497869018218807469 37.06771347244433201
38.009497869018190385759 103.83033198191542112 38.009497869018190385759 37.22068022335110271
39.009497869018190385759 104.52963338119545256 39.009497869018190385759 37.36824171011615192
40.009497869018190385759 105.20893382174156727 40.009497869018190385759 37.50961112027179212
41.009497869018190385759 105.86918056271139221 41.009497869018190385759 37.64694689068898015
42.009497869018190385759 106.51124133713230435 42.009497869018190385759 37.77690119584821105
43.009497869018190385759 107.13593499837784861 43.009497869018190385759 37.90478416236970816
44.009497869018218807469 107.74405021111839176 44.009497869018218807469 38.02336547138748557
46.009497869018218807469 108.91347401153927876 46.009497869018218807469 38.24979778393852570
48.009497869018218807469 110.02454562674861904 48.009497869018218807469 38.45771526324792688
50.009497869018218807469 111.08127049321224433 50.009497869018218807469 38.63716959587473099
52.009497869018190385759 112.08764267950647309 52.009497869018190385759 38.79645471506552212
54.009497869018190385759 113.04746212282572060 54.009497869018190385759 38.93887406182807354
56.009497869018190385759 113.96373998940424599 56.009497869018190385759 39.06499976167823007
58.009497869018190385759 114.83907265544895893 58.009497869018190385759 39.17551772144259559
60.009497869018190385759 115.67604432292972660 60.009497869018190385759 39.29115443387394890
62.009497869018190385759 116.47682770484472314 62.009497869018190385759 39.40155930975917897
64.009497869018190385759 117.24370003803595353 64.009497869018190385759 39.50670320210251418
66.009497869018218807469 117.97973161171667300 66.009497869018218807469 39.61775956871581172
68.009497869018218807469 118.68758036013981894 68.009497869018218807469 39.72914339259963157
70.009497869018218807469 119.36882566699331676 70.009497869018218807469 39.82104879041268930
72.009497869018218807469 120.02511895839367639 72.009497869018218807469 39.88378657843151842
74.009497869018190385759 120.65799158977013406 74.009497869018190385759 39.94064367759028755
76.009497869018190385759 121.26867716215859616 76.009497869018190385759 39.99020032571979755
78.009497869018190385759 121.85875924469860365 78.009497869018190385759 40.05110215116607009
80.009497869018190385759 122.42921786474089174 80.009497869018190385759 40.08143353349864668
82.009497869018190385759 122.98003730138047729 82.009497869018190385759 40.12245091033855005
84.009497869018190385759 123.51146710986003541 84.009497869018190385759 40.15459728210674228
86.009497869018190385759 124.02394715510735068 86.009497869018190385759 40.14615098084043865
88.009497869018218807469 124.51876436860585784 88.009497869018218807469 40.15024073495772683
91.009497869018190385759 125.22904063214915027 91.009497869018190385759 40.13482589742567086
94.009497869018218807469 125.90349198538802966 94.009497869018218807469 40.14822846314757498
97.009497869018190385759 126.54697884735882951 97.009497869018190385759 40.20968404756111880
99.504748934509109403734 127.06208903823558387 99.504748934509109403734 40.23991067745094341
nan nan nan nan

