Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13202475771258215 0.000200000000006639311 0.10425918783499549
0.000399999999999067768 0.23963307136515985 0.000399999999999067768 0.20623366900123644
0.000600000000005707079 0.33534638115334342 0.000600000000005707079 0.27621386042986773
0.000799999999998135536 0.42300363998952495 0.000799999999998135536 0.33910572167256009
0.001007140329434719206 0.50742499059388935 0.001007140329434719206 0.39852796641990745
0.001267914553963578328 0.60653065195713884 0.001267914553963578328 0.46675472450450378
0.001596209851982166583 0.72237068619659528 0.001596209851982166583 0.54432132172906200
0.002009509145224797066 0.85719577752752618 0.002009509145224797066 0.63213307391236839
0.002529822128138903281 1.01347272349984552 0.002529822128138903281 0.73117241142418310
0.003184857364431081805 1.19390438158544820 0.003184857364431081805 0.84252066406029291
0.004009497869020606231 1.40145516189385866 0.004009497869020606231 0.96738418861211983
0.005047658755842121536 1.63938296256352722 0.005047658755842121536 1.10712387036386462
0.006354625877790454069 1.91127818721173903 0.006354625877790454069 1.26328689361891588
0.008000000000009777068 2.22111022476506514 0.008000000000009777068 1.43763981615596181
0.010071403294347192059 2.57328157626180554 0.010071403294347192059 1.63220230817811474
0.012679145539706837553 2.97268969988006404 0.012679145539706837553 1.84928096482098803
0.015962098519750611558 3.42479646590229780 0.015962098519750611558 2.09150162488925062
0.020095091452091651263 3.93570454229385192 0.020095091452091651263 2.36183740230709782
0.025298221281360611101 4.51223927569143868 0.025298221281360611101 2.66363352361963512
0.031848573644296607199 5.16203583534668287 0.031848573644296607199 3.00064523389273230
0.040094978690177640601 5.89363759215098337 0.040094978690177640601 3.37711941590482789
0.050476587558421215363 6.71661949180821161 0.050476587558421215363 3.79792092298677764
0.063546258777961384112 7.64174268284990532 0.063546258777961384112 4.26859787374103483
0.079999999999998294697 8.68110524417283180 0.079999999999998294697 4.79515660474704664
0.100714032943542974863 9.84818946593657074 0.100714032943542974863 5.38333813867936151
0.126791455396897845276 11.15767453101041617 0.126791455396897845276 6.03742639503137202
0.159620985197506115583 12.62492890496711340 0.159620985197506115583 6.75900274063979811
0.200950914520760193227 14.26524208706555186 0.200950914520760193227 7.54625521598678528
0.252982212813478213320 16.09298977992696322 0.252982212813478213320 8.39439132126543264
0.318485736442795541734 18.12104382242702627 0.318485736442795541734 9.29649673162751178
0.400949786901833249431 20.36031753617927720 0.400949786901833249431 10.24631419462629900
0.504765875584155310207 22.82043131899818533 0.504765875584155310207 11.23917311636638594
0.635462587779443310865 25.50965702678338332 0.635462587779443310865 12.27325729568204871
0.799999999999997157829 28.43612275098711351 0.799999999999997157829 13.35143863209389181
1.007140329435344483500 31.60853994227918307 1.007140329435344483500 14.48356614871448222
1.267914553968893187630 35.03836312769622197 1.267914553968893187630 15.67365177164862544
1.596209851975103788391 38.73457965521289736 1.596209851975103788391 16.94513387598574994
2.009509145207672986544 42.71715606754355576 2.009509145207672986544 18.30838670831223070
2.529822128134711078928 46.99698829991790205 2.529822128134711078928 19.78683084618902299
3.184857364427998049905 51.60065726353171556 3.184857364427998049905 21.41292048468147513
4.009497869018190385759 56.54848859248308202 4.009497869018190385759 23.19476807417295205
5.009497869018204596614 61.68276540029456356 5.009497869018204596614 25.07683199077793645
6.009497869018204596614 66.14661123298353118 6.009497869018204596614 26.72904265389169964
7.009497869018204596614 70.11354676860726443 7.009497869018204596614 28.20056471722541147
8.009497869018204596614 73.69247027480228951 8.009497869018204596614 29.51927374703959117
9.009497869018204596614 76.95700582457170924 9.009497869018204596614 30.70970762665327669
10.009497869018190385759 79.95985467585089168 10.009497869018190385759 31.78805476940296515
11.009497869018190385759 82.74041263806714142 11.009497869018190385759 32.76093187136233809
12.009497869018190385759 85.32916155137658620 12.009497869018190385759 33.64962168618145455
13.009497869018190385759 87.75020306700582751 13.009497869018190385759 34.46352132670128299
14.009497869018190385759 90.02329035332182627 14.009497869018190385759 35.20948260746502001
15.009497869018190385759 92.16435267819075250 15.009497869018190385759 35.89569257611368869
16.009497869018204596614 94.18661122581505651 16.009497869018204596614 36.52924905646440124
17.009497869018204596614 96.10166469099922892 17.009497869018204596614 37.11669462381637175
