Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62521339589852598 0.000200000000006639311 0.49372740393014691
0.000399999999999067768 1.13480084276289639 0.000399999999999067768 0.97663540368373980
0.000600000000005707079 1.58805858382713083 0.000600000000005707079 1.30803198328567172
0.000799999999998135536 2.00316627591193264 0.000799999999998135536 1.60586123003592163
0.001007140329434719206 2.40295007564894725 0.001007140329434719206 1.88725984097888877
0.001267914553963578328 2.87227255854702834 0.001267914553963578328 2.21035290210065494
0.001596209851982166583 3.42084195145983871 0.001596209851982166583 2.57767548991887541
0.002009509145224797066 4.05931654261833330 0.002009509145224797066 2.99351479713309088
0.002529822128138903281 4.79937804157378878 0.002529822128138903281 3.46252319833086686
0.003184857364431081805 5.65382603779647308 0.003184857364431081805 3.98982141393936818
0.004009497869020606231 6.63669872339159017 0.004009497869020606231 4.58112223934104712
0.005047658755842121536 7.76342412560131923 0.005047658755842121536 5.24287025148272434
0.006354625877790454069 9.05100487694020650 0.006354625877790454069 5.98239226064726992
0.008000000000009777068 10.51823832400764225 0.008000000000009777068 6.80805393708472373
0.010071403294347192059 12.18597284912441481 0.010071403294347192059 7.72941958440116839
0.012679145539706837553 14.07740074222049564 0.012679145539706837553 8.75741226129169803
0.015962098519750611558 16.21838711016232537 0.015962098519750611558 9.90446682940342171
0.020095091452091651263 18.63783160653579074 0.020095091452091651263 11.18466269842544136
0.025298221281360611101 21.36805618536570250 0.025298221281360611101 12.61384144598721413
0.031848573644296607199 24.44521777796385820 0.031848573644296607199 14.20978632396318098
0.040094978690177640601 27.90977417436883812 0.040094978690177640601 15.99260877243392187
0.050476587558421215363 31.80706826649561592 0.050476587558421215363 17.98534667856719338
0.063546258777961384112 36.18806030099594295 0.063546258777961384112 20.21427358478326397
0.079999999999998294697 41.11004166110691926 0.079999999999998294697 22.70783295998000639
0.100714032943542974863 46.63685876897847038 0.100714032943542974863 25.49321185864986106
0.126791455396897845276 52.83802602425605244 0.126791455396897845276 28.59069711108606526
0.159620985197506115583 59.78632197784907731 0.159620985197506115583 32.00777740158750362
0.200950914520760193227 67.55415122961329644 0.200950914520760193227 35.73587205647587695
0.252982212813478213320 76.20959102513488403 0.252982212813478213320 39.75228582426178292
0.318485736442795541734 85.81359694755107625 0.318485736442795541734 44.02427538775528149
0.400949786901833249431 96.41784987084898262 0.400949786901833249431 48.52220904666780399
0.504765875584155310207 108.06790792890966202 0.504765875584155310207 53.22396884433119624
0.635462587779443310865 120.80294313164246489 0.635462587779443310865 58.12095402041739334
0.799999999999997157829 134.66144668135723350 0.799999999999997157829 63.22676467602155981
1.007140329435344483500 149.68467232281247448 1.007140329435344483500 68.58804161771040242
1.267914553968893187630 165.92686384990756210 1.267914553968893187630 74.22378363016295566
1.596209851975103788391 183.43058154031106710 1.596209851975103788391 80.24498494156713946
2.009509145207672986544 202.29037849293462159 2.009509145207672986544 86.70077359465165046
2.529822128134711078928 222.55785324720739027 2.529822128134711078928 93.70205953603935711
3.184857364427998049905 244.35888175278236645 3.184857364427998049905 101.40253210293870723
4.009497869018190385759 267.78971761344149627 4.009497869018190385759 109.84060842817480363
