Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36624175576999951 0.000200000000006639311 0.28921899702304038
0.000399999999999067768 0.66475135662354434 0.000399999999999067768 0.57210012987362224
0.000600000000005707079 0.93026375925711113 0.000600000000005707079 0.76622787244246970
0.000799999999998135536 1.17342836670171091 0.000799999999998135536 0.94069231444743839
0.001007140329434719206 1.40761644025324117 0.001007140329434719206 1.10553190684753178
0.001267914553963578328 1.68253935663110177 0.001267914553963578328 1.29479555788028211
0.001596209851982166583 2.00388406699728616 0.001596209851982166583 1.50996828191186894
0.002009509145224797066 2.37789405592972392 0.002009509145224797066 1.75356145984344525
0.002529822128138903281 2.81141231470870645 0.002529822128138903281 2.02830039130650785
0.003184857364431081805 3.31193667391732482 0.003184857364431081805 2.33718472674417788
0.004009497869020606231 3.88769052121517511 0.004009497869020606231 2.68356094629419761
0.005047658755842121536 4.54771139134209257 0.005047658755842121536 3.07120419807668243
0.006354625877790454069 5.30195920202487248 0.006354625877790454069 3.50440643085631942
0.008000000000009777068 6.16144519081462860 0.008000000000009777068 3.98806814385572128
0.010071403294347192059 7.13838206491856564 0.010071403294347192059 4.52779197989794291
0.012679145539706837553 8.24635556168652428 0.012679145539706837553 5.12997652260437587
0.015962098519750611558 9.50051711935396881 0.015962098519750611558 5.80190594981296837
0.020095091452091651263 10.91779577357477216 0.020095091452091651263 6.55182779389997894
0.025298221281360611101 12.51712529843249833 0.025298221281360611101 7.38902184196408474
0.031848573644296607199 14.31968594709151965 0.031848573644296607199 8.32390528825051312
0.040094978690177640601 16.34917735899575675 0.040094978690177640601 9.36825914892829736
0.050476587558421215363 18.63216080179489254 0.050476587558421215363 10.53557871424697545
0.063546258777961384112 21.19848811540574829 0.063546258777961384112 11.84125467859892744
0.079999999999998294697 24.08171983599867261 0.079999999999998294697 13.30194885066849153
0.100714032943542974863 27.31925635502596705 0.100714032943542974863 14.93358704816342097
0.126791455396897845276 30.95181829035101018 0.126791455396897845276 16.74805302852452371
0.159620985197506115583 35.02203835656742825 0.159620985197506115583 18.74973356417867265
0.200950914520760193227 39.57233021267703776 0.200950914520760193227 20.93360220973256958
0.252982212813478213320 44.64257261066276783 0.252982212813478213320 23.28636438639497186
0.318485736442795541734 50.26847252663651489 0.318485736442795541734 25.78883949110132079
0.400949786901833249431 56.48030393449732145 0.400949786901833249431 28.42366966490083513
0.504765875584155310207 63.30475418779784036 0.504765875584155310207 31.17789850068944801
0.635462587779443310865 70.76476973295199002 0.635462587779443310865 34.04648778657953301
0.799999999999997157829 78.88289820826715015 0.799999999999997157829 37.03740428229892245
1.007140329435344483500 87.68330551295716191 1.007140329435344483500 40.17796955677046356
1.267914553968893187630 97.19776694558038344 1.267914553968893187630 43.47931284731373580
1.596209851975103788391 107.45121375508577444 1.596209851975103788391 47.00645310790278586
2.009509145207672986544 118.49903389890688743 2.009509145207672986544 50.78816889757767683
2.529822128134711078928 130.37145312044535217 2.529822128134711078928 54.88942979928396682
3.184857364427998049905 143.14220788970098397 3.184857364427998049905 59.40026499837120610
4.009497869018190385759 156.86768229741704772 4.009497869018190385759 64.34317874422015393
5.009497869018204596614 171.11036363447098552 5.009497869018204596614 69.56409643595608827
6.009497869018204596614 183.49324366072835346 6.009497869018204596614 74.14739236199764605
7.009497869018204596614 194.49767541099228652 7.009497869018204596614 78.22945116268779486
8.009497869018204596614 204.42574686808137585 8.009497869018204596614 81.88760073097040504
9.009497869018204596614 213.48169404220132606 9.009497869018204596614 85.18991009893721866
10.009497869018190385759 221.81171224983634715 10.009497869018190385759 88.18128654781496323
11.009497869018190385759 229.52508698156123046 11.009497869018190385759 90.88008504700034962
12.009497869018190385759 236.70637603434755647 12.009497869018190385759 93.34534477368606531
13.009497869018190385759 243.42243831568441692 13.009497869018190385759 95.60313368032038284
14.009497869018190385759 249.72806987435910742 14.009497869018190385759 97.67245896397746208
15.009497869018190385759 255.66745911209648057 15.009497869018190385759 99.57603180969998391
16.009497869018204596614 261.27728210238120710 16.009497869018204596614 101.33354185374980716
17.009497869018204596614 266.58971407070464466 17.009497869018204596614 102.96313845164445411
18.009497869018204596614 271.63263297805360708 18.009497869018204596614 104.48423513685008857
