Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.44875722934036333 0.000200000000006639311 0.35438098941991258
0.000399999999999067768 0.81452202622676928 0.000399999999999067768 0.70099617299939510
0.000600000000005707079 1.13985524747795086 0.000600000000005707079 0.93886153521113702
0.000799999999998135536 1.43780564169516389 0.000799999999998135536 1.15263339049278835
0.001007140329434719206 1.72475705937442170 0.001007140329434719206 1.35461188585997405
0.001267914553963578328 2.06162101410431342 0.001267914553963578328 1.58651726069559706
0.001596209851982166583 2.45536574587015810 0.001596209851982166583 1.85016910799253265
0.002009509145224797066 2.91364141688442801 0.002009509145224797066 2.14864463103867509
0.002529822128138903281 3.44483276689611007 0.002529822128138903281 2.48528314844662246
0.003184857364431081805 4.05812691240822954 0.003184857364431081805 2.86376014178186100
0.004009497869020606231 4.76359999739883655 0.004009497869020606231 3.28817606417677233
0.005047658755842121536 5.57232574294429739 0.005047658755842121536 3.76315661705409754
0.006354625877790454069 6.49650806903220968 0.006354625877790454069 4.29396073936814204
0.008000000000009777068 7.54963908129279382 0.008000000000009777068 4.88659302895319758
0.010071403294347192059 8.74668305008219527 0.010071403294347192059 5.54791842250926504
0.012679145539706837553 10.10428662411156431 0.012679145539706837553 6.28577712561749280
0.015962098519750611558 11.64101491054290527 0.015962098519750611558 7.10909446536875045
0.020095091452091651263 13.37761111250842916 0.020095091452091651263 8.02797617034191546
0.025298221281360611101 15.33727484573964794 0.025298221281360611101 9.05379279422635719
0.031848573644296607199 17.54595834418319455 0.031848573644296607199 10.19930855943347048
0.040094978690177640601 20.03270085409011969 0.040094978690177640601 11.47895878386881563
0.050476587558421215363 22.83004798417502457 0.050476587558421215363 12.90927929111371242
0.063546258777961384112 25.97457729218693601 0.063546258777961384112 14.50912834968707266
0.079999999999998294697 29.50741061360669448 0.079999999999998294697 16.29892172863539557
0.100714032943542974863 33.47437477123632732 0.100714032943542974863 18.29817338483802303
0.126791455396897845276 37.92536487223251385 0.126791455396897845276 20.52144452541913111
0.159620985197506115583 42.91261892217187324 0.159620985197506115583 22.97411027707854458
0.200950914520760193227 48.48810651709300146 0.200950914520760193227 25.65001171972431138
0.252982212813478213320 54.70069122311712562 0.252982212813478213320 28.53285896218586970
0.318485736442795541734 61.59412491565340986 0.318485736442795541734 31.59914994836851321
0.400949786901833249431 69.20550239460936837 0.400949786901833249431 34.82761603654227400
0.504765875584155310207 77.56752376217171729 0.504765875584155310207 38.20238169841843501
0.635462587779443310865 86.70830537469159083 0.635462587779443310865 41.71727359638080657
0.799999999999997157829 96.65547492763408854 0.799999999999997157829 45.38205342735760439
1.007140329435344483500 107.43864297688163845 1.007140329435344483500 49.23019839971701828
1.267914553968893187630 119.09674390039052128 1.267914553968893187630 53.27534520459412448
1.596209851975103788391 131.66032603959382641 1.596209851975103788391 57.59716178039388268
2.009509145207672986544 145.19725644112162399 2.009509145207672986544 62.23091059027282057
2.529822128134711078928 159.74457080789403562 2.529822128134711078928 67.25619907815210752
3.184857364427998049905 175.39261867940828665 3.184857364427998049905 72.78334030129713028
4.009497869018190385759 192.21048766771895089 4.009497869018190385759 78.83990879057826362
5.009497869018204596614 209.66209200965511172 5.009497869018204596614 85.23711643019230166
