Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40432582049478277 0.000200000000006639311 0.31929376274467369
0.000399999999999067768 0.73387628105580205 0.000399999999999067768 0.63159061131628669
0.000600000000005707079 1.02699829228211414 0.000600000000005707079 0.84590494756647006
0.000799999999998135536 1.29544864746792010 0.000799999999998135536 1.03851127262221543
0.001007140329434719206 1.55398903369378605 0.001007140329434719206 1.22049189716096662
0.001267914553963578328 1.85750012161873790 0.001267914553963578328 1.42943634379504281
0.001596209851982166583 2.21226022647707321 0.001596209851982166583 1.66698404779525222
0.002009509145224797066 2.62516206867804902 0.002009509145224797066 1.93590753885662847
0.002529822128138903281 3.10376021571827732 0.002529822128138903281 2.23921550998656071
0.003184857364431081805 3.65633216860543486 0.003184857364431081805 2.58021953368464718
0.004009497869020606231 4.29195643329994247 0.004009497869020606231 2.96261407762461682
0.005047658755842121536 5.02061032285080167 0.005047658755842121536 3.39056685298933580
0.006354625877790454069 5.85328944833595077 0.006354625877790454069 3.86881611170792983
0.008000000000009777068 6.80215006334301275 0.008000000000009777068 4.40277193697763281
0.010071403294347192059 7.88067482730177815 0.010071403294347192059 4.99861956879547620
0.012679145539706837553 9.10386220588269524 0.012679145539706837553 5.66342295476427537
0.015962098519750611558 10.48843917682578741 0.015962098519750611558 6.40522372622332981
0.020095091452091651263 12.05309516077492127 0.020095091452091651263 7.23312704456548872
0.025298221281360611101 13.81873278180502851 0.025298221281360611101 8.15737766608513226
0.031848573644296607199 15.80873474574921644 0.031848573644296607199 9.18947602879649317
0.040094978690177640601 18.04926512596238553 0.040094978690177640601 10.34242821120853684
0.050476587558421215363 20.56964719366264660 0.050476587558421215363 11.63113282664700598
0.063546258777961384112 23.40283696622783438 0.063546258777961384112 13.07258098833191795
0.079999999999998294697 26.58588481027929973 0.079999999999998294697 14.68516710203783227
0.100714032943542974863 30.16008023943074789 0.100714032943542974863 16.48647304970554472
0.126791455396897845276 34.17037825121939676 0.126791455396897845276 18.48961833478357519
0.159620985197506115583 38.66384477146178256 0.159620985197506115583 20.69944589320938277
0.200950914520760193227 43.68730389163824412 0.200950914520760193227 23.11040659895952842
0.252982212813478213320 49.28478120102631976 0.252982212813478213320 25.70782342137538734
0.318485736442795541734 55.49569670618276973 0.318485736442795541734 28.47052124060925493
0.400949786901833249431 62.35347245454904908 0.400949786901833249431 31.37933722104303413
0.504765875584155310207 69.88757091443193303 0.504765875584155310207 34.41996766887205439
0.635462587779443310865 78.12332464452410363 0.635462587779443310865 37.58685046802627028
0.799999999999997157829 87.08562592489803933 0.799999999999997157829 40.88878081078754434
1.007140329435344483500 96.80115357322999614 1.007140329435344483500 44.35592133043810747
1.267914553968893187630 107.30498707856966689 1.267914553968893187630 48.00055855067390809
1.596209851975103788391 118.62465019408948308 1.596209851975103788391 51.89447249520636518
2.009509145207672986544 130.82129045685215374 2.009509145207672986544 56.06943429420620362
2.529822128134711078928 143.92827666849856882 2.529822128134711078928 60.59716946645387026
3.184857364427998049905 158.02701286956587978 3.184857364427998049905 65.57706898433701781
4.009497869018190385759 173.17974631447944489 4.009497869018190385759 71.03397722715466500
5.009497869018204596614 188.90346903840210757 5.009497869018204596614 76.79779797175741862
6.009497869018204596614 202.57399690101206602 6.009497869018204596614 81.85769312754332816
7.009497869018204596614 214.72273697885975707 7.009497869018204596614 86.36422944650281863
8.009497869018204596614 225.68319021658200541 8.009497869018204596614 90.40277585030875684
9.009497869018204596614 235.68083033775084800 9.009497869018204596614 94.04847960662566209
10.009497869018190385759 244.87705494479331492 10.009497869018190385759 97.35091773129659032
11.009497869018190385759 253.39251370408061348 11.009497869018190385759 100.33035385604716794
12.009497869018190385759 261.32055725109086097 12.009497869018190385759 103.05196641393072809
13.009497869018190385759 268.73499689270533963 13.009497869018190385759 105.54453406302268093
14.009497869018190385759 275.69632670704811517 14.009497869018190385759 107.82904048536160246
15.009497869018190385759 282.25333007695917331 15.009497869018190385759 109.93055851434816361
16.009497869018204596614 288.44649687905859992 16.009497869018204596614 111.87082523542223100
17.009497869018204596614 294.31134811618517233 17.009497869018204596614 113.66987728543762159
18.009497869018204596614 299.87866067074548937 18.009497869018204596614 115.34914693617592718
19.009497869018204596614 305.17457864625339425 19.009497869018204596614 116.91310686674206920
20.009497869018204596614 310.22274264412010325 20.009497869018204596614 118.37022966033546822
21.009497869018204596614 315.04245949676237615 21.009497869018204596614 119.72733312877551271
22.009497869018190385759 319.65022297058919776 22.009497869018190385759 120.99651814528283467
23.009497869018190385759 324.06116697013231942 23.009497869018190385759 122.18180837488645807
24.009497869018190385759 328.28926824711953714 24.009497869018190385759 123.29663917772650450
25.009497869018190385759 332.34766543152085205 25.009497869018190385759 124.34675249814530673
26.009497869018190385759 336.24791718235587723 26.009497869018190385759 125.33797109152928329
27.009497869018204596614 340.00056963359986639 27.009497869018204596614 126.27780032196926641
28.009497869018190385759 343.61476331571719811 28.009497869018190385759 127.16808825760267609
29.009497869018190385759 347.09868941242507390 29.009497869018190385759 128.00442725463523175
30.009497869018190385759 350.45995506182464396 30.009497869018190385759 128.80507626665422549
31.009497869018190385759 353.70552902480682178 31.009497869018190385759 129.56341454940263702
32.009497869018190385759 356.84182947241714601 32.009497869018190385759 130.28253487664142085
33.009497869018218807469 359.87482486466143428 33.009497869018218807469 130.96040025152143471
34.009497869018190385759 362.81020802281625492 34.009497869018190385759 131.61321276845964690
35.009497869018218807469 365.65306270369131880 35.009497869018218807469 132.23263016734799180
36.009497869018190385759 368.40808991809967665 36.009497869018190385759 132.82944493454422741
37.009497869018218807469 371.07964478507523154 37.009497869018218807469 133.40188407879682586
38.009497869018190385759 373.67187272587636926 38.009497869018190385759 133.95239153827489531
39.009497869018190385759 376.18856759221193897 39.009497869018190385759 134.48344615448584705
40.009497869018190385759 378.63328160705862047 40.009497869018190385759 134.99221629159961822
41.009497869018190385759 381.00942383303475935 41.009497869018190385759 135.48646988343998032
42.009497869018190385759 383.32011712854961161 42.009497869018190385759 135.95415854099044850
43.009497869018190385759 385.56830844048977269 43.009497869018190385759 136.41439271994067894
44.009497869018218807469 387.75683607052206980 44.009497869018218807469 136.84115144222502636
46.009497869018218807469 391.96544036921193310 46.009497869018218807469 137.65605191168836541
48.009497869018218807469 395.96404273581282496 48.009497869018218807469 138.40431990219732938
50.009497869018218807469 399.76705821568475585 50.009497869018218807469 139.05015272639664659
52.009497869018190385759 403.38886094263062887 52.009497869018190385759 139.62339917229797948
54.009497869018190385759 406.84312639683605539 54.009497869018190385759 140.13594789482758074
56.009497869018190385759 410.14069137429663670 56.009497869018190385759 140.58985789937307231
58.009497869018190385759 413.29089989559878404 58.009497869018190385759 140.98759767547417709
60.009497869018190385759 416.30305216783182232 60.009497869018190385759 141.40375917727519095
62.009497869018190385759 419.18496750274630358 62.009497869018190385759 141.80109197918980612
64.009497869018190385759 421.94484137982431093 64.009497869018190385759 142.17949118496778738
66.009497869018218807469 424.59372337098034222 66.009497869018218807469 142.57916861735577641
68.009497869018218807469 427.14117903620939387 68.009497869018218807469 142.98002452590941402
70.009497869018218807469 429.59289237217365098 70.009497869018218807469 143.31078011012928641
72.009497869018218807469 431.95480664687437411 72.009497869018218807469 143.53656525684112921
74.009497869018190385759 434.23243300951173751 74.009497869018190385759 143.74118656850288289
76.009497869018190385759 436.43021102991536964 76.009497869018190385759 143.91953450555655536
78.009497869018190385759 438.55383976764414911 78.009497869018190385759 144.13871226154117267
80.009497869018190385759 440.60684621378504744 80.009497869018190385759 144.24787096519008855
82.009497869018190385759 442.58917379084385857 82.009497869018190385759 144.39548717449522997
84.009497869018190385759 444.50172061571095128 84.009497869018190385759 144.51117778927678614
86.009497869018190385759 446.34606970510378687 86.009497869018190385759 144.48078064856136393
88.009497869018218807469 448.12685255820292696 88.009497869018218807469 144.49549914219250013
