Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40940369579142061 0.000200000000006639311 0.32330373150755820
0.000399999999999067768 0.74309293764676965 0.000399999999999067768 0.63952267550864184
0.000600000000005707079 1.03989623001878106 0.000600000000005707079 0.85652855758300339
0.000799999999998135536 1.31171801823674805 0.000799999999998135536 1.05155380037885227
0.001007140329434719206 1.57350537948585867 0.001007140329434719206 1.23581989586942464
0.001267914553963578328 1.88082822361708946 0.001267914553963578328 1.44738844858367766
0.001596209851982166583 2.24004371440771166 0.001596209851982166583 1.68791948324637020
0.002009509145224797066 2.65813113704449222 0.002009509145224797066 1.96022034939171919
0.002529822128138903281 3.14273993585288691 0.002529822128138903281 2.26733752581056747
0.003184857364431081805 3.70225156789718257 0.003184857364431081805 2.61262417461004270
0.004009497869020606231 4.34585855491124473 0.004009497869020606231 2.99982116180200586
0.005047658755842121536 5.08366351371862990 0.005047658755842121536 3.43314854031102268
0.006354625877790454069 5.92680014784409526 0.006354625877790454069 3.91740406915481110
0.008000000000009777068 6.88757737968013117 0.008000000000009777068 4.45806577606055487
0.010071403294347192059 7.97964719561954094 0.010071403294347192059 5.06139658064848064
0.012679145539706837553 9.21819642510885373 0.012679145539706837553 5.73454914571892882
0.015962098519750611558 10.62016211782203001 0.015962098519750611558 6.48566609641137770
0.020095091452091651263 12.20446841240161007 0.020095091452091651263 7.32396694465422282
0.025298221281360611101 13.99228044625469991 0.025298221281360611101 8.25982510930127134
0.031848573644296607199 16.00727458557024363 0.031848573644296607199 9.30488546086928991
0.040094978690177640601 18.27594349489127268 0.040094978690177640601 10.47231741951256900
0.050476587558421215363 20.82797871257834643 0.050476587558421215363 11.77720670830034422
0.063546258777961384112 23.69675014633744681 0.063546258777961384112 13.23675782962964931
0.079999999999998294697 26.91977347351671668 0.079999999999998294697 14.86959620222041067
0.100714032943542974863 30.53885675735138605 0.100714032943542974863 16.69352451657782765
0.126791455396897845276 34.59951957933517974 0.126791455396897845276 18.72182704228478300
0.159620985197506115583 39.14941896011436739 0.159620985197506115583 20.95940753708014270
0.200950914520760193227 44.23596704883307495 0.200950914520760193227 23.40064718418979339
0.252982212813478213320 49.90374234640812290 0.252982212813478213320 26.03068462603943800
0.318485736442795541734 56.19265993012226801 0.318485736442795541734 28.82807880721031069
0.400949786901833249431 63.13656159055593520 0.400949786901833249431 31.77342622852866683
0.504765875584155310207 70.76527981131648914 0.504765875584155310207 34.85224355796307094
0.635462587779443310865 79.10446529940040250 0.635462587779443310865 38.05889882555251091
0.799999999999997157829 88.17932295378216168 0.799999999999997157829 41.40229768125269061
1.007140329435344483500 98.01686664793302839 1.007140329435344483500 44.91298156692711530
1.267914553968893187630 108.65261642963491795 1.267914553968893187630 48.60339131112193911
1.596209851975103788391 120.11444171928998514 1.596209851975103788391 52.54620841351351146
2.009509145207672986544 132.46425799791151690 2.009509145207672986544 56.77360301375667007
2.529822128134711078928 145.73585314157236326 2.529822128134711078928 61.35820142207652594
3.184857364427998049905 160.01165353354787158 3.184857364427998049905 66.40064284913245274
4.009497869018190385759 175.35468818342110353 4.009497869018190385759 71.92608369154592651
5.009497869018204596614 191.27588309225959051 5.009497869018204596614 77.76229150986426930
6.009497869018204596614 205.11809733304991710 6.009497869018204596614 82.88573322961607914
7.009497869018204596614 217.41941185457542929 7.009497869018204596614 87.44886655101149131
8.009497869018204596614 228.51751599638211587 8.009497869018204596614 91.53813253288720375
9.009497869018204596614 238.64071517715746040 9.009497869018204596614 95.22962220765077745
10.009497869018190385759 247.95243397078760950 10.009497869018190385759 98.57353522242748056
11.009497869018190385759 256.57483726708323957 11.009497869018190385759 101.59038969725341417
12.009497869018190385759 264.60244807998992655 12.009497869018190385759 104.34618263263000415
13.009497869018190385759 272.11000470297477705 13.009497869018190385759 106.87005411404965116
14.009497869018190385759 279.15876095140663438 14.009497869018190385759 109.18325135487948785
15.009497869018190385759 285.79811287227425964 15.009497869018190385759 111.31116207496792470
16.009497869018204596614 292.06905884928227124 16.009497869018204596614 113.27579635297855987
