Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54777579762479989 0.000200000000006639311 0.43257538029615922
0.000399999999999067768 0.99424682975063916 0.000399999999999067768 0.85567142475032232
0.000600000000005707079 1.39136503334295836 0.000600000000005707079 1.14602193053353796
0.000799999999998135536 1.75505837168730783 0.000799999999998135536 1.40696268174720851
0.001007140329434719206 2.10532580231983868 0.001007140329434719206 1.65350786067490452
0.001267914553963578328 2.51651900307216758 0.001267914553963578328 1.93658330407397483
0.001596209851982166583 2.99714376051760478 0.001596209851982166583 2.25841009928932923
0.002009509145224797066 3.55653825003007285 0.002009509145224797066 2.62274443647295197
0.002529822128138903281 4.20493730952099387 0.002529822128138903281 3.03366245701475945
0.003184857364431081805 4.95355519859731608 0.003184857364431081805 3.49565063982708057
0.004009497869020606231 5.81469136881923099 0.004009497869020606231 4.01371420563586234
0.005047658755842121536 6.80186296486694264 0.005047658755842121536 4.59349951982699611
0.006354625877790454069 7.92996670944101378 0.006354625877790454069 5.24142590958232901
0.008000000000009777068 9.21547174986659279 0.008000000000009777068 5.96482289107016861
0.010071403294347192059 10.67664423227854797 0.010071403294347192059 6.77207015364285070
0.012679145539706837553 12.33380389902161234 0.012679145539706837553 7.67273784923323454
0.015962098519750611558 14.20961225996962973 0.015962098519750611558 8.67772068403568930
0.020095091452091651263 16.32938951922881898 0.020095091452091651263 9.79935422207224072
0.025298221281360611101 18.72145430250822784 0.025298221281360611101 11.05151793694108342
0.031848573644296607199 21.41748522069320870 0.031848573644296607199 12.44979248485302037
0.040094978690177640601 24.45292904820335522 0.040094978690177640601 14.01179834579743577
0.050476587558421215363 27.86751260303118372 0.050476587558421215363 15.75771998335379287
0.063546258777961384112 31.70588430432436766 0.063546258777961384112 17.71057675499285011
0.079999999999998294697 36.01823954673631789 0.079999999999998294697 19.89528918219568254
0.100714032943542974863 40.86051687068875538 0.100714032943542974863 22.33567698884754194
0.126791455396897845276 46.29362077049032820 0.126791455396897845276 25.04951432169266212
0.159620985197506115583 52.38131560089721006 0.159620985197506115583 28.04336233255839161
0.200950914520760193227 59.18703808239216357 0.200950914520760193227 31.30970313171440367
0.252982212813478213320 66.77043355806235070 0.252982212813478213320 34.82865245313494285
0.318485736442795541734 75.18490778247368667 0.318485736442795541734 38.57152249708914837
0.400949786901833249431 84.47574054674383603 0.400949786901833249431 42.51235168251199781
0.504765875584155310207 94.68284725142035541 0.504765875584155310207 46.63176153569322224
0.635462587779443310865 105.84054814477912032 0.635462587779443310865 50.92221656814234620
0.799999999999997157829 117.98256699087441746 0.799999999999997157829 55.39563240142802414
1.007140329435344483500 131.14504793359103019 1.007140329435344483500 60.09287301125287684
1.267914553968893187630 145.37551624616267532 1.267914553968893187630 65.03058403333059800
1.596209851975103788391 160.71126078100351720 1.596209851975103788391 70.30601218738320313
2.009509145207672986544 177.23512349177926239 2.009509145207672986544 75.96220062150698027
2.529822128134711078928 194.99231203283247282 2.529822128134711078928 82.09632221279386499
3.184857364427998049905 214.09311162705708398 3.184857364427998049905 88.84303066480823929
4.009497869018190385759 234.62185411208125174 4.009497869018190385759 96.23598484620796967
5.009497869018204596614 255.92416605987602907 5.009497869018204596614 104.04474042327575489
6.009497869018204596614 274.44483410608069107 6.009497869018204596614 110.89982601109872462
7.009497869018204596614 290.90380221782726267 7.009497869018204596614 117.00522764887273297
8.009497869018204596614 305.75289349593447241 8.009497869018204596614 122.47660213314983935
9.009497869018204596614 319.29757705098739962 9.009497869018204596614 127.41575808558546612
10.009497869018190385759 331.75651242913130545 10.009497869018190385759 131.88986185574404431
11.009497869018190385759 343.29315435890356412 11.009497869018190385759 135.92636637012356005
12.009497869018190385759 354.03397316749038737 12.009497869018190385759 139.61357459218558574
13.009497869018190385759 364.07896753281738711 13.009497869018190385759 142.99047550453465760
14.009497869018190385759 373.51009411017662387 14.009497869018190385759 146.08549754924186459
15.009497869018190385759 382.39344404460877058 15.009497869018190385759 148.93260910185631474
16.009497869018204596614 390.78387253787684585 16.009497869018204596614 151.56125930638836508
17.009497869018204596614 398.72950302082858798 17.009497869018204596614 153.99859355939196348
18.009497869018204596614 406.27203164655156797 18.009497869018204596614 156.27364804696986766
19.009497869018204596614 413.44687813456306458 19.009497869018204596614 158.39248230141038221
20.009497869018204596614 420.28607048960066095 20.009497869018204596614 160.36657487734618144
