Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37957117842367366 0.000200000000006639311 0.29974516502561205
0.000399999999999067768 0.68894508017483458 0.000399999999999067768 0.59292179837855474
0.000600000000005707079 0.96412084581586233 0.000600000000005707079 0.79411484873586979
0.000799999999998135536 1.21613546496988412 0.000799999999998135536 0.97492894980861033
0.001007140329434719206 1.45884684795743191 0.001007140329434719206 1.14576790345723389
0.001267914553963578328 1.74377562437677458 0.001267914553963578328 1.34191983295044848
0.001596209851982166583 2.07681572281521198 0.001596209851982166583 1.56492379997105324
0.002009509145224797066 2.46443786039163815 0.002009509145224797066 1.81738258749805914
0.002529822128138903281 2.91373408006205636 0.002529822128138903281 2.10212068284452647
0.003184857364431081805 3.43247509705816300 0.003184857364431081805 2.42224690917334229
0.004009497869020606231 4.02918359044484387 0.004009497869020606231 2.78122954225984431
0.005047658755842121536 4.71322601737014057 0.005047658755842121536 3.18298112729611082
0.006354625877790454069 5.49492478823374952 0.006354625877790454069 3.63194981915438309
0.008000000000009777068 6.38569189619956301 0.008000000000009777068 4.13321447144839027
0.010071403294347192059 7.39818453175269042 0.010071403294347192059 4.69258163601208000
0.012679145539706837553 8.54648288715518412 0.012679145539706837553 5.31668277386034038
0.015962098519750611558 9.84628983946910630 0.015962098519750611558 6.01306717155659509
0.020095091452091651263 11.31515055909482648 0.020095091452091651263 6.79028253163290696
0.025298221281360611101 12.97268791761288398 0.025298221281360611101 7.65794638040645115
0.031848573644296607199 14.84085302662171379 0.031848573644296607199 8.62685504744160703
0.040094978690177640601 16.94420807743407664 0.040094978690177640601 9.70921832072638047
0.050476587558421215363 19.31028103894860593 0.050476587558421215363 10.91902265358698720
0.063546258777961384112 21.97001021319347558 0.063546258777961384112 12.27221888700547403
0.079999999999998294697 24.95817757699689565 0.079999999999998294697 13.78607523864776141
0.100714032943542974863 28.31354471456764088 0.100714032943542974863 15.47709714870316411
0.126791455396897845276 32.07831427665494317 0.126791455396897845276 17.35760088571519333
0.159620985197506115583 36.29667060178045546 0.159620985197506115583 19.43213287933942013
0.200950914520760193227 41.01257100031345715 0.200950914520760193227 21.69548374596200802
0.252982212813478213320 46.26734561729001172 0.252982212813478213320 24.13387504863811728
0.318485736442795541734 52.09800098947770408 0.318485736442795541734 26.72742810342909436
0.400949786901833249431 58.53591291651542861 0.400949786901833249431 29.45815330955060674
0.504765875584155310207 65.60874004211977706 0.504765875584155310207 32.31262270955335936
0.635462587779443310865 73.34026395200221771 0.635462587779443310865 35.28561472508588537
0.799999999999997157829 81.75385290908796776 0.799999999999997157829 38.38538606726994118
1.007140329435344483500 90.87455233405265176 1.007140329435344483500 41.64025267755413751
1.267914553968893187630 100.73529399212662838 1.267914553968893187630 45.06174884348979504
1.596209851975103788391 111.36191650873706749 1.596209851975103788391 48.71725989345903685
2.009509145207672986544 122.81182369418772282 2.009509145207672986544 52.63661178639765836
2.529822128134711078928 135.11634136226396663 2.529822128134711078928 56.88713868279343444
3.184857364427998049905 148.35188963265369466 3.184857364427998049905 61.56214639345923700
4.009497869018190385759 162.57690470338886257 4.009497869018190385759 66.68495821324724204
5.009497869018204596614 177.33795052584687824 5.009497869018204596614 72.09589197348655887
6.009497869018204596614 190.17150729482767701 6.009497869018204596614 76.84599762993862271
7.009497869018204596614 201.57644695974587989 7.009497869018204596614 81.07662356202305887
8.009497869018204596614 211.86585204005658056 8.009497869018204596614 84.86791202273882107
9.009497869018204596614 221.25139174564364453 9.009497869018204596614 88.29040942662817315
10.009497869018190385759 229.88458219307128161 10.009497869018190385759 91.39065746203353058
11.009497869018190385759 237.87868633444301736 11.009497869018190385759 94.18767913016674242
12.009497869018190385759 245.32133946020772441 12.009497869018190385759 96.74266234777169871
13.009497869018190385759 252.28183381764171145 13.009497869018190385759 99.08262381426618504
14.009497869018190385759 258.81695976580027718 14.009497869018190385759 101.22726249646191832
15.009497869018190385759 264.97251394979838324 15.009497869018190385759 103.20011615632684254
