Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67408794562866459 0.000200000000006639311 0.53232335327290969
0.000399999999999067768 1.22351116245096025 0.000399999999999067768 1.05298152153515900
0.000600000000005707079 1.71220123454255146 0.000600000000005707079 1.41028422969480549
0.000799999999998135536 2.15975896956190150 0.000799999999998135536 1.73139555969355219
0.001007140329434719206 2.59079490389764633 0.001007140329434719206 2.03479182854779683
0.001267914553963578328 3.09680554028116095 0.001267914553963578328 2.38314191069126480
0.001596209851982166583 3.68825802279223192 0.001596209851982166583 2.77917905613588401
0.002009509145224797066 4.37664382564534993 0.002009509145224797066 3.22752559853334242
0.002529822128138903281 5.17455784786940409 0.002529822128138903281 3.73319760063693451
0.003184857364431081805 6.09580025597954744 0.003184857364431081805 4.30171608284630302
0.004009497869020606231 7.15550664390037472 0.004009497869020606231 4.93924042454841938
0.005047658755842121536 8.37031108770416310 0.005047658755842121536 5.65271899195396266
0.006354625877790454069 9.75854535970609049 0.006354625877790454069 6.45005135107350380
0.008000000000009777068 11.34047624375240204 0.008000000000009777068 7.34025713825784365
0.010071403294347192059 13.13858189418287203 0.010071403294347192059 8.33364832348633655
0.012679145539706837553 15.17786760227225251 0.012679145539706837553 9.44200184923023755
0.015962098519750611558 17.48622041725115750 0.015962098519750611558 10.67872464246338460
0.020095091452091651263 20.09479915344265066 0.020095091452091651263 12.05899673677951078
0.025298221281360611101 23.03845245569378264 0.025298221281360611101 13.59989808694255942
0.031848573644296607199 26.35616373624123909 0.031848573644296607199 15.32060210766385744
0.040094978690177640601 30.09155347530934677 0.040094978690177640601 17.24279240236023014
0.050476587558421215363 34.29350913605923523 0.050476587558421215363 19.39130778948056744
0.063546258777961384112 39.01697465955095367 0.063546258777961384112 21.79447568227393717
0.079999999999998294697 44.32372004476705740 0.079999999999998294697 24.48296304923732691
0.100714032943542974863 50.28258275396461130 0.100714032943542974863 27.48608222729558648
0.126791455396897845276 56.96851130737048408 0.126791455396897845276 30.82570592078517890
0.159620985197506115583 64.45997354363016996 0.159620985197506115583 34.50990822384358836
0.200950914520760193227 72.83503411761353163 0.200950914520760193227 38.52943768931714885
0.252982212813478213320 82.16709204943477118 0.252982212813478213320 42.85982491915331138
0.318485736442795541734 92.52186797796876760 0.318485736442795541734 47.46576696629047376
0.400949786901833249431 103.95508280491534947 0.400949786901833249431 52.31531574371696536
0.504765875584155310207 116.51585606142342044 0.504765875584155310207 57.38462427683221279
0.635462587779443310865 130.24642193482668517 0.635462587779443310865 62.66441946160738041
0.799999999999997157829 145.18828058436690753 0.799999999999997157829 68.16936455424861663
1.007140329435344483500 161.38591066682926112 1.007140329435344483500 73.94974639391720928
1.267914553968893187630 178.89779635391050761 1.267914553968893187630 80.02604894947518233
1.596209851975103788391 197.76982497036581776 1.596209851975103788391 86.51794315527341439
2.009509145207672986544 218.10394107563104171 2.009509145207672986544 93.47839752032493266
2.529822128134711078928 239.95577680054239522 2.529822128134711078928 101.02699210890739323
3.184857364427998049905 263.46104814360904811 3.184857364427998049905 109.32943055159483947
4.009497869018190385759 288.72353310200503529 4.009497869018190385759 118.42713314794075075
5.009497869018204596614 314.93796564958091722 5.009497869018204596614 128.03651718368348611
6.009497869018204596614 337.72933235302173216 6.009497869018204596614 136.47232355015856342
7.009497869018204596614 357.98358975125444204 7.009497869018204596614 143.98557562352587524
8.009497869018204596614 376.25674726846170870 8.009497869018204596614 150.71859961228867064
9.009497869018204596614 392.92471243122673741 9.009497869018204596614 156.79668028608548980
10.009497869018190385759 408.25656570073869034 10.009497869018190385759 162.30247194762475260
11.009497869018190385759 422.45345298859280092 11.009497869018190385759 167.26975792012888178
12.009497869018190385759 435.67100753635548926 12.009497869018190385759 171.80720303233033519
13.009497869018190385759 448.03228681327010463 13.009497869018190385759 175.96278677383060085
14.009497869018190385759 459.63814593859513025 14.009497869018190385759 179.77149292849924223
15.009497869018190385759 470.56991607807009359 15.009497869018190385759 183.27512267227277221
16.009497869018204596614 480.89510154719027923 16.009497869018204596614 186.50991585560188923
17.009497869018204596614 490.67292260500573775 17.009497869018204596614 189.50927735813934305
18.009497869018204596614 499.95469016064629386 18.009497869018204596614 192.30893884806721417
19.009497869018204596614 508.78399140081808127 19.009497869018204596614 194.91635713105196714
20.009497869018204596614 517.20023969867429514 20.009497869018204596614 197.34565761267862172
21.009497869018204596614 525.23562321124279606 21.009497869018204596614 199.60820688031333248
22.009497869018190385759 532.91764018016590398 22.009497869018190385759 201.72417938821095618
23.009497869018190385759 540.27152169902751666 23.009497869018190385759 203.70028335028169408
24.009497869018190385759 547.32056966788206864 24.009497869018190385759 205.55891806396473953
25.009497869018190385759 554.08668867861081253 25.009497869018190385759 207.30965644117787861
26.009497869018190385759 560.58914921140024035 26.009497869018190385759 208.96220612119952875
27.009497869018204596614 566.84553367485568742 27.009497869018204596614 210.52907997163478626
28.009497869018190385759 572.87108106953166953 28.009497869018190385759 212.01335907311471374
29.009497869018190385759 578.67944765462380019 29.009497869018190385759 213.40769504618936026
30.009497869018190385759 584.28331597434487321 30.009497869018190385759 214.74252903483008481
31.009497869018190385759 589.69430427683653306 31.009497869018190385759 216.00682300073088982
32.009497869018190385759 594.92311287238146633 32.009497869018190385759 217.20573318523258877
33.009497869018218807469 599.97969231753609165 33.009497869018218807469 218.33586352765428273
34.009497869018190385759 604.87353362673604806 34.009497869018190385759 219.42422599702376829
35.009497869018218807469 609.61311238825783221 35.009497869018218807469 220.45691246110453676
36.009497869018190385759 614.20626608009717984 36.009497869018190385759 221.45191604471898472
37.009497869018218807469 618.66025551295126661 37.009497869018218807469 222.40628083466597786
38.009497869018190385759 622.98199189149249833 38.009497869018190385759 223.32408134010660206
39.009497869018190385759 627.17780028717277219 39.009497869018190385759 224.20945026069693995
40.009497869018190385759 631.25360293044946047 40.009497869018190385759 225.05766672163079534
41.009497869018190385759 635.21508337626835328 41.009497869018190385759 225.88168134413382404
42.009497869018190385759 639.06744802279388296 42.009497869018190385759 226.66140717508926627
43.009497869018190385759 642.81560999026714853 43.009497869018190385759 227.42870497421822051
44.009497869018218807469 646.46430126671032212 44.009497869018218807469 228.14019282832489921
46.009497869018218807469 653.48084406923567258 46.009497869018218807469 229.49878670363119681
48.009497869018218807469 660.14727376049165741 48.009497869018218807469 230.74629157948757552
50.009497869018218807469 666.48762295927349442 50.009497869018218807469 231.82301757524840014
52.009497869018190385759 672.52585607703883852 52.009497869018190385759 232.77872829039316116
54.009497869018190385759 678.28477273695432359 54.009497869018190385759 233.63324437096844122
56.009497869018190385759 683.78243993642547593 56.009497869018190385759 234.38999857006933780
58.009497869018190385759 689.03443593269378198 58.009497869018190385759 235.05310632865558773
60.009497869018190385759 694.05626593757835963 60.009497869018190385759 235.74692660324370763
62.009497869018190385759 698.86096622906825360 62.009497869018190385759 236.40935585855504542
64.009497869018190385759 703.46220022821569273 64.009497869018190385759 237.04021921261508510
66.009497869018218807469 707.87838967030006643 66.009497869018218807469 237.70655741229484192
68.009497869018218807469 712.12548216083894204 68.009497869018218807469 238.37486035559777520
70.009497869018218807469 716.21295400195981529 70.009497869018218807469 238.92629274247613580
72.009497869018218807469 720.15071375036200152 72.009497869018218807469 239.30271947058912474
74.009497869018190385759 723.94794953862083275 74.009497869018190385759 239.64386206554172531
76.009497869018190385759 727.61206297295154855 76.009497869018190385759 239.94120195431875686
78.009497869018190385759 731.15255546819162191 78.009497869018190385759 240.30661290699643473
80.009497869018190385759 734.57530718844543571 80.009497869018190385759 240.48860120099189430
82.009497869018190385759 737.88022380828294899 82.009497869018190385759 240.73470546203128606
84.009497869018190385759 741.06880265916004191 84.009497869018190385759 240.92758369264043949
86.009497869018190385759 744.14368293064399040 86.009497869018190385759 240.87690588504264610
88.009497869018218807469 747.11258621163506177 88.009497869018218807469 240.90144440974637519
91.009497869018190385759 751.37424379289484477 91.009497869018190385759 240.80895538455402516
94.009497869018218807469 755.42095191232817797 94.009497869018218807469 240.88937077888547833
97.009497869018190385759 759.28187308415283496 97.009497869018190385759 241.25810428536669860
99.504748934509109403734 762.37253422941353165 99.504748934509109403734 241.43946406470561783
nan nan nan nan

