Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35481653635256449 0.000200000000006639311 0.28019656730655040
0.000399999999999067768 0.64401387929386700 0.000399999999999067768 0.55425298544082291
0.000600000000005707079 0.90124339934961040 0.000600000000005707079 0.74232474990526964
0.000799999999998135536 1.13682228247184836 0.000799999999998135536 0.91134662699500524
0.001007140329434719206 1.36370466222107756 0.001007140329434719206 1.07104390975350139
0.001267914553963578328 1.63005112713481082 0.001267914553963578328 1.25440332210585415
0.001596209851982166583 1.94137121915334987 0.001596209851982166583 1.46286355214685404
0.002009509145224797066 2.30371365210522683 0.002009509145224797066 1.69885763613949003
0.002529822128138903281 2.72370794440583541 0.002529822128138903281 1.96502585570249177
0.003184857364431081805 3.20861802551089204 0.003184857364431081805 2.26427428466203695
0.004009497869020606231 3.76641074758974526 0.004009497869020606231 2.59984500689507181
0.005047658755842121536 4.40584171188947948 0.005047658755842121536 2.97539540160288629
0.006354625877790454069 5.13656012813154916 0.006354625877790454069 3.39508352660083679
0.008000000000009777068 5.96923372905611327 0.008000000000009777068 3.86365700591914729
0.010071403294347192059 6.91569423620360180 0.010071403294347192059 4.38654370322868292
0.012679145539706837553 7.98910356842767122 0.012679145539706837553 4.96994259295640539
0.015962098519750611558 9.20414050211242518 0.015962098519750611558 5.62091061688986127
0.020095091452091651263 10.57720595741472813 0.020095091452091651263 6.34743801870032609
0.025298221281360611101 12.12664305342073945 0.025298221281360611101 7.15851509472776915
0.031848573644296607199 13.87297130749420937 0.031848573644296607199 8.06423406608671911
0.040094978690177640601 15.83915102890576776 0.040094978690177640601 9.07600843024422588
0.050476587558421215363 18.05091488423456880 0.050476587558421215363 10.20691248052696665
0.063546258777961384112 20.53718346015912033 0.063546258777961384112 11.47185678567903011
0.079999999999998294697 23.33047034371448802 0.079999999999998294697 12.88698337525769055
0.100714032943542974863 26.46700918970453387 0.100714032943542974863 14.46772124770078349
0.126791455396897845276 29.98625030209048958 0.126791455396897845276 16.22558343664681146
0.159620985197506115583 33.92949643209912125 0.159620985197506115583 18.16481986546945748
0.200950914520760193227 38.33783810898867017 0.200950914520760193227 20.28056089296448761
0.252982212813478213320 43.24991003355371078 0.252982212813478213320 22.55992667590085077
0.318485736442795541734 48.70030527277263843 0.318485736442795541734 24.98433496624893735
0.400949786901833249431 54.71835337848181524 0.400949786901833249431 27.53696939805817578
0.504765875584155310207 61.32990916980760687 0.504765875584155310207 30.20527775023466077
0.635462587779443310865 68.55720325948033178 0.635462587779443310865 32.98437898214550756
0.799999999999997157829 76.42207989327786777 0.799999999999997157829 35.88199132375233091
1.007140329435344483500 84.94795109487530738 1.007140329435344483500 38.92458402467017464
