Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36306808370960092 0.000200000000006639311 0.28671276654623762
0.000399999999999067768 0.65899094625418952 0.000399999999999067768 0.56714258975340026
0.000600000000005707079 0.92220254817169434 0.000600000000005707079 0.75958811618213640
0.000799999999998135536 1.16326000997119361 0.000799999999998135536 0.93254073459954034
0.001007140329434719206 1.39541872413319568 0.001007140329434719206 1.09595190765474548
0.001267914553963578328 1.66795929288213207 0.001267914553963578328 1.28357549238738544
0.001596209851982166583 1.98651938704063724 0.001596209851982166583 1.49688363475492037
0.002009509145224797066 2.35728838820069697 0.002009509145224797066 1.73836595325901322
0.002529822128138903281 2.78704998962457529 0.002529822128138903281 2.01072413141650363
0.003184857364431081805 3.28323704935998206 0.003184857364431081805 2.31693182616580540
0.004009497869020606231 3.85400169520811176 0.004009497869020606231 2.66030651868332946
0.005047658755842121536 4.50830314704969926 0.005047658755842121536 3.04459064350062780
0.006354625877790454069 5.25601501483228262 0.006354625877790454069 3.47403895745201874
0.008000000000009777068 6.10805311810392926 0.008000000000009777068 3.95350949442889510
0.010071403294347192059 7.07652433471996467 0.010071403294347192059 4.48855634748981558
0.012679145539706837553 8.17489667467017611 0.012679145539706837553 5.08552265325771735
0.015962098519750611558 9.41819028123131829 0.015962098519750611558 5.75162946844543921
0.020095091452091651263 10.82318749130809366 0.020095091452091651263 6.49505285634452001
0.025298221281360611101 12.40865800815145370 0.025298221281360611101 7.32499218995399648
0.031848573644296607199 14.19559854720337810 0.031848573644296607199 8.25177439320501449
0.040094978690177640601 16.20750337841520405 0.040094978690177640601 9.28707839373827682
0.050476587558421215363 18.47070360247258236 0.050476587558421215363 10.44428253821364017
0.063546258777961384112 21.01479237783723875 0.063546258777961384112 11.73864415278784357
0.079999999999998294697 23.87303942147528701 0.079999999999998294697 13.18668066305438025
0.100714032943542974863 27.08252103132557309 0.100714032943542974863 14.80417988136824547
0.126791455396897845276 30.68360496027864315 0.126791455396897845276 16.60292258633627327
0.159620985197506115583 34.71855448865956362 0.159620985197506115583 18.58725753675944503
0.200950914520760193227 39.22941573943026583 0.200950914520760193227 20.75220184396366108
0.252982212813478213320 44.25572189479914442 0.252982212813478213320 23.08457613347993842
0.318485736442795541734 49.83287051167432224 0.318485736442795541734 25.56536601197565872
0.400949786901833249431 55.99087322449301496 0.400949786901833249431 28.17736403522231825
0.504765875584155310207 62.75618612724500878 0.504765875584155310207 30.90772607000756267
0.635462587779443310865 70.15155682365430323 0.635462587779443310865 33.75145756312563350
0.799999999999997157829 78.19933756521456303 0.799999999999997157829 36.71645623825820337
1.007140329435344483500 86.92348484126773656 1.007140329435344483500 39.82980690896482656
1.267914553968893187630 96.35549860116461218 1.267914553968893187630 43.10254237203371730
1.596209851975103788391 106.52009405183545709 1.596209851975103788391 46.59911815896082032
2.009509145207672986544 117.47217918574477835 2.009509145207672986544 50.34806344785862819
2.529822128134711078928 129.24171782477424131 2.529822128134711078928 54.41378482701980346
3.184857364427998049905 141.90180747471222844 3.184857364427998049905 58.88553133287405927
4.009497869018190385759 155.50834362932849331 4.009497869018190385759 63.78561220397562437
5.009497869018204596614 169.62760485081005868 5.009497869018204596614 68.96128797463931903
6.009497869018204596614 181.90318089070473206 6.009497869018204596614 73.50486729820217136
7.009497869018204596614 192.81225361366998072 7.009497869018204596614 77.55155297236987622
8.009497869018204596614 202.65429325570630681 8.009497869018204596614 81.17800280435886862
9.009497869018204596614 211.63176601757220396 9.009497869018204596614 84.45169597329650912
10.009497869018190385759 219.88960035858994502 10.009497869018190385759 87.41715061585816215
11.009497869018190385759 227.53613475468461047 11.009497869018190385759 90.09256264624643507
12.009497869018190385759 234.65519426628563338 12.009497869018190385759 92.53645963699901245
13.009497869018190385759 241.31305843426602564 13.009497869018190385759 94.77468364842852111
14.009497869018190385759 247.56404847163503291 14.009497869018190385759 96.82607717052879082
15.009497869018190385759 253.45196986502458003 15.009497869018190385759 98.71315458431263323
16.009497869018204596614 259.01318087099139120 16.009497869018204596614 100.45543490527711583
17.009497869018204596614 264.27957790024788665 17.009497869018204596614 102.07091021549501875
18.009497869018204596614 269.27879733699592180 18.009497869018204596614 103.57882582023960083
19.009497869018204596614 274.03431551908465735 19.009497869018204596614 104.98319800278879654
20.009497869018204596614 278.56736074165888795 20.009497869018204596614 106.29163479703592543
21.009497869018204596614 282.89526975219479255 21.009497869018204596614 107.51025831971678315
22.009497869018190385759 287.03285327971275365 22.009497869018190385759 108.64993466107030429
