Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04125773678518192 0.000200000000006639311 0.03258099619843609
0.000399999999999067768 0.07488533480161244 0.000399999999999067768 0.06444802156288638
0.000600000000005707079 0.10479574411041981 0.000600000000005707079 0.08631683138433367
0.000799999999998135536 0.13218863749672655 0.000799999999998135536 0.10597053802267503
0.001007140329434719206 0.15857030956059040 0.001007140329434719206 0.12453998950622107
0.001267914553963578328 0.18954082873660591 0.001267914553963578328 0.14586085140765745
0.001596209851982166583 0.22574083943643605 0.001596209851982166583 0.17010041304033185
0.002009509145224797066 0.26787368047735194 0.002009509145224797066 0.19754158559761514
0.002529822128138903281 0.31671022609370175 0.002529822128138903281 0.22849137857005719
0.003184857364431081805 0.37309511924545252 0.003184857364431081805 0.26328770751884151
0.004009497869020606231 0.43795473809183083 0.004009497869020606231 0.30230755894128741
0.005047658755842121536 0.51230717580110230 0.005047658755842121536 0.34597620948870766
0.006354625877790454069 0.59727443350366849 0.006354625877790454069 0.39477715425591120
0.008000000000009777068 0.69409694523908294 0.008000000000009777068 0.44926244254873804
0.010071403294347192059 0.80415049258181426 0.010071403294347192059 0.51006322130566084
0.012679145539706837553 0.92896553121252001 0.012679145539706837553 0.57790030150655880
0.015962098519750611558 1.07024889559446801 0.015962098519750611558 0.65359425777789082
0.020095091452091651263 1.22990766946682872 0.020095091452091651263 0.73807418822096826
0.025298221281360611101 1.41007477365357436 0.025298221281360611101 0.83238547613113600
0.031848573644296607199 1.61313619854583856 0.031848573644296607199 0.93770163559147890
0.040094978690177640601 1.84176174754718214 0.040094978690177640601 1.05534981747025869
0.050476587558421215363 2.09894359119006602 0.050476587558421215363 1.18685028843336826
0.063546258777961384112 2.38804458839059564 0.063546258777961384112 1.33393683554407327
0.079999999999998294697 2.71284538880401049 0.079999999999998294697 1.49848643898345224
0.100714032943542974863 3.07755920810517836 0.100714032943542974863 1.68229316833730036
0.126791455396897845276 3.48677329094075450 0.126791455396897845276 1.88669574844730370
0.159620985197506115583 3.94529028280222294 0.159620985197506115583 2.11218835644993685
0.200950914520760193227 4.45788815220798451 0.200950914520760193227 2.35820475499587001
0.252982212813478213320 5.02905930622717534 0.252982212813478213320 2.62324728789544759
0.318485736442795541734 5.66282619450844660 0.318485736442795541734 2.90515522863359754
0.400949786901833249431 6.36259923005602435 0.400949786901833249431 3.20197318582071810
0.504765875584155310207 7.13138478718693225 0.504765875584155310207 3.51224159886449527
0.635462587779443310865 7.97176782086980751 0.635462587779443310865 3.83539290490064033
0.799999999999997157829 8.88628835968347275 0.799999999999997157829 4.17232457252934097
1.007140329435344483500 9.87766873196224537 1.007140329435344483500 4.52611442147327558
1.267914553968893187630 10.94948847740506892 1.267914553968893187630 4.89801617864019523
1.596209851975103788391 12.10455614225402954 1.596209851975103788391 5.29535433624554841
2.009509145207672986544 13.34911127110736118 2.009509145207672986544 5.72137084634757187
