Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37005016224247783 0.000200000000006639311 0.29222647359520371
0.000399999999999067768 0.67166384906677012 0.000399999999999067768 0.57804917801788869
0.000600000000005707079 0.93993721255961149 0.000600000000005707079 0.77419557995486976
0.000799999999998135536 1.18563039477833199 0.000799999999998135536 0.95047421026491596
0.001007140329434719206 1.42225369959729564 0.001007140329434719206 1.11702790587887524
0.001267914553963578328 1.70003543312986527 0.001267914553963578328 1.30825963647175825
0.001596209851982166583 2.02472168294526478 0.001596209851982166583 1.52566985850020731
0.002009509145224797066 2.40262085720455643 0.002009509145224797066 1.77179606774476350
0.002529822128138903281 2.84064710480966376 0.002529822128138903281 2.04939190317451292
0.003184857364431081805 3.34637622338613561 0.003184857364431081805 2.36148820743822485
0.004009497869020606231 3.92811711242365247 0.004009497869020606231 2.71146625942723940
0.005047658755842121536 4.59500128449296419 0.005047658755842121536 3.10314046356794737
0.006354625877790454069 5.35709222665597995 0.006354625877790454069 3.54084739894148059
0.008000000000009777068 6.22551567806746675 0.008000000000009777068 4.02953852316791217
0.010071403294347192059 7.21261134115688662 0.010071403294347192059 4.57487473878769624
0.012679145539706837553 8.33210622610614138 0.012679145539706837553 5.18332116582036573
0.015962098519750611558 9.59930932510115120 0.015962098519750611558 5.86223772745400495
0.020095091452091651263 11.03132571229478742 0.020095091452091651263 6.61995771896653018
0.025298221281360611101 12.64728604676975188 0.025298221281360611101 7.46585742437618904
0.031848573644296607199 14.46859082695728915 0.031848573644296607199 8.41046236230511113
0.040094978690177640601 16.51918613569241856 0.040094978690177640601 9.46567605515632060
0.050476587558421215363 18.82590944098166830 0.050476587558421215363 10.64513412548697779
0.063546258777961384112 21.41892300048795761 0.063546258777961384112 11.96438730957222596
0.079999999999998294697 24.33213633342673887 0.079999999999998294697 13.44027067580542578
0.100714032943542974863 27.60333874346644478 0.100714032943542974863 15.08887564831763406
0.126791455396897845276 31.27367428643784564 0.126791455396897845276 16.92220955915043135
0.159620985197506115583 35.38621899805686155 0.159620985197506115583 18.94470479708174082
0.200950914520760193227 39.98382758057315556 0.200950914520760193227 21.15128264865526830
0.252982212813478213320 45.10679346969912729 0.252982212813478213320 23.52851028989301341
0.318485736442795541734 50.79119494459114037 0.318485736442795541734 26.05700766605211527
0.400949786901833249431 57.06762078650249492 0.400949786901833249431 28.71923642051505610
0.504765875584155310207 63.96303586046125389 0.504765875584155310207 31.50210541750770332
0.635462587779443310865 71.50062522410918575 0.635462587779443310865 34.40052405472420105
0.799999999999997157829 79.70317097993023481 0.799999999999997157829 37.42254193514778393
1.007140329435344483500 88.59509031898443254 1.007140329435344483500 40.59576473413722653
1.267914553968893187630 98.20848895887931462 1.267914553968893187630 43.93143741764974664
1.596209851975103788391 108.56855739898614388 1.596209851975103788391 47.49525504663314734
2.009509145207672986544 119.73125955470140980 2.009509145207672986544 51.31629543724052667
