Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11107852211395132 0.000200000000006639311 0.08771806668809717
0.000399999999999067768 0.20161436292741813 0.000399999999999067768 0.17351390420777105
0.000600000000005707079 0.28214238798959179 0.000600000000005707079 0.23239146911166758
0.000799999999998135536 0.35589248556810993 0.000799999999998135536 0.28530529467643279
0.001007140329434719206 0.42692006420158957 0.001007140329434719206 0.33529997174751830
0.001267914553963578328 0.51030223121393892 0.001267914553963578328 0.39270229225138542
0.001596209851982166583 0.60776379848271245 0.001596209851982166583 0.45796265049320117
0.002009509145224797066 0.72119837051594748 0.002009509145224797066 0.53184273045511776
0.002529822128138903281 0.85268137794458165 0.002529822128138903281 0.61516909615015403
0.003184857364431081805 1.00448685950698757 0.003184857364431081805 0.70885152024303499
0.004009497869020606231 1.17910891024723674 0.004009497869020606231 0.81390496638038912
0.005047658755842121536 1.37928855023373687 0.005047658755842121536 0.93147441016190535
0.006354625877790454069 1.60804655174064592 0.006354625877790454069 1.06286156915053009
0.008000000000009777068 1.86872254487445399 0.008000000000009777068 1.20955272993891016
0.010071403294347192059 2.16502055695103790 0.010071403294347192059 1.37324713428447143
0.012679145539706837553 2.50106104557216957 0.012679145539706837553 1.55588542713304290
0.015962098519750611558 2.88143933429279819 0.015962098519750611558 1.75967684786355205
0.020095091452091651263 3.31128987933377017 0.020095091452091651263 1.98712281444106842
0.025298221281360611101 3.79635515983654681 0.025298221281360611101 2.24103782035305832
0.031848573644296607199 4.34305899608494883 0.031848573644296607199 2.52458132659244328
0.040094978690177640601 4.95858932031933719 0.040094978690177640601 2.84132643165069654
0.050476587558421215363 5.65100197628094758 0.050476587558421215363 3.19536616116676031
0.063546258777961384112 6.42935081489775673 0.063546258777961384112 3.59136840338788943
0.079999999999998294697 7.30381450831848866 0.079999999999998294697 4.03438656649391003
0.100714032943542974863 8.28573632951394146 0.100714032943542974863 4.52925083783119398
0.126791455396897845276 9.38746655253279982 0.126791455396897845276 5.07956547658889424
0.159620985197506115583 10.62193537677521604 0.159620985197506115583 5.68666095967290630
0.200950914520760193227 12.00200656363688267 0.200950914520760193227 6.34901280191195916
0.252982212813478213320 13.53977505522700930 0.252982212813478213320 7.06258885202620501
0.318485736442795541734 15.24607052367658788 0.318485736442795541734 7.82157176939814658
0.400949786901833249431 17.13007485015083375 0.400949786901833249431 8.62069703874808724
0.504765875584155310207 19.19988211934943223 0.504765875584155310207 9.45603507386594977
0.635462587779443310865 21.46245182541870733 0.635462587779443310865 10.32605782088633894
0.799999999999997157829 23.92462250684011948 0.799999999999997157829 11.23318154142515013
1.007140329435344483500 26.59372350912911998 1.007140329435344483500 12.18569267319728056
1.267914553968893187630 29.47939205455210754 1.267914553968893187630 13.18696663480052500
1.596209851975103788391 32.58918961376085122 1.596209851975103788391 14.25672321296878309
2.009509145207672986544 35.93991496067366853 2.009509145207672986544 15.40369074016654061
2.529822128134711078928 39.54073534848862437 2.529822128134711078928 16.64757402924556828
3.184857364427998049905 43.41401452460601007 3.184857364427998049905 18.01567829240027763
4.009497869018190385759 47.57685338309875078 4.009497869018190385759 19.51482890855897523
5.009497869018204596614 51.89655742813244643 5.009497869018204596614 21.09829614608720405
6.009497869018204596614 55.65219695082749496 6.009497869018204596614 22.48837723284157519
7.009497869018204596614 58.98976290628014851 7.009497869018204596614 23.72643666112714911
8.009497869018204596614 62.00087643312693331 8.009497869018204596614 24.83592743140350478
9.009497869018204596614 64.74748086201945796 9.009497869018204596614 25.83749439742463139
10.009497869018190385759 67.27391619362454378 10.009497869018190385759 26.74475761848807309
11.009497869018190385759 69.61332794068148644 11.009497869018190385759 27.56328402638658659
12.009497869018190385759 71.79136188216780567 12.009497869018190385759 28.31097978404689997
13.009497869018190385759 73.82829584964432001 13.009497869018190385759 28.99575111621502188
14.009497869018190385759 75.74074909534289191 14.009497869018190385759 29.62336277070373924
15.009497869018190385759 77.54212364751624875 15.009497869018190385759 30.20070288855718488
16.009497869018204596614 79.24354309864246204 16.009497869018204596614 30.73374319654456599
17.009497869018204596614 80.85476596598493870 17.009497869018204596614 31.22798826523011684
18.009497869018204596614 82.38424743701799002 18.009497869018204596614 31.68932608136701390
