Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33640923840225262 0.000200000000006639311 0.26566043054109428
0.000399999999999067768 0.61060349915160927 0.000399999999999067768 0.52549925274353515
0.000600000000005707079 0.85448837505419228 0.000600000000005707079 0.70381416359533611
0.000799999999998135536 1.07784581343484720 0.000799999999998135536 0.86406746387719635
0.001007140329434719206 1.29295790872481398 0.001007140329434719206 1.01547991443534125
0.001267914553963578328 1.54548675739078667 0.001267914553963578328 1.18932694224705293
0.001596209851982166583 1.84065607540478626 0.001596209851982166583 1.38697259863655220
0.002009509145224797066 2.18420077927686940 0.002009509145224797066 1.61072369794978498
0.002529822128138903281 2.58240645891787590 0.002529822128138903281 1.86308354834046641
0.003184857364431081805 3.04216020307830570 0.003184857364431081805 2.14680746130747702
0.004009497869020606231 3.57101555674877424 0.004009497869020606231 2.46496932675203562
0.005047658755842121536 4.17727389499360324 0.005047658755842121536 2.82103678506177058
0.006354625877790454069 4.87008384241452763 0.006354625877790454069 3.21895218085589141
0.008000000000009777068 5.65955970733406044 0.008000000000009777068 3.66321683924355668
0.010071403294347192059 6.55691940105171600 0.010071403294347192059 4.15897703526154228
0.012679145539706837553 7.57464202373285556 0.012679145539706837553 4.71211015074578654
0.015962098519750611558 8.72664484100104687 0.015962098519750611558 5.32930702495818664
0.020095091452091651263 10.02847792026798857 0.020095091452091651263 6.01814338087866307
0.025298221281360611101 11.49753276979068239 0.025298221281360611101 6.78714311306926277
0.031848573644296607199 13.15326438814299159 0.031848573644296607199 7.64587487482282846
0.040094978690177640601 15.01744194153856249 0.040094978690177640601 8.60516005014211061
0.050476587558421215363 17.11446312816515203 0.050476587558421215363 9.67739465953361666
0.063546258777961384112 19.47174818226177706 0.063546258777961384112 10.87671573597475216
0.079999999999998294697 22.12012393947885158 0.079999999999998294697 12.21842788709584049
0.100714032943542974863 25.09394431224222544 0.100714032943542974863 13.71715968028875743
0.126791455396897845276 28.43061298767077005 0.126791455396897845276 15.38382687195493759
0.159620985197506115583 32.16928999823351631 0.159620985197506115583 17.22245890643794652
0.200950914520760193227 36.34893416415741285 0.200950914520760193227 19.22843877150479130
0.252982212813478213320 41.00617588154465665 0.252982212813478213320 21.38955480899365114
0.318485736442795541734 46.17381358599194385 0.318485736442795541734 23.68818878732010447
0.400949786901833249431 51.87965526045681486 0.400949786901833249431 26.10839674592278215
0.504765875584155310207 58.14821441860113538 0.504765875584155310207 28.63827765227972932
0.635462587779443310865 65.00056838555380523 0.635462587779443310865 31.27320368611291457
0.799999999999997157829 72.45742816357294203 0.799999999999997157829 34.02049266831617302
1.007140329435344483500 80.54099119907675686 1.007140329435344483500 36.90524066739747866
1.267914553968893187630 89.28044450807210808 1.267914553968893187630 39.93767037968159173
1.596209851975103788391 98.69868854453285678 1.596209851975103788391 43.17750458784831125
2.009509145207672986544 108.84659959518310757 2.009509145207672986544 46.65117767021865802
2.529822128134711078928 119.75194134113696975 2.529822128134711078928 50.41836706000086821
3.184857364427998049905 131.48244398880677863 3.184857364427998049905 54.56176854269798326
4.009497869018190385759 144.08989881738480676 4.009497869018190385759 59.10205326592146946
5.009497869018204596614 157.17243106805827324 5.009497869018204596614 63.89769689957839205
6.009497869018204596614 168.54665362250611338 6.009497869018204596614 68.10765676232018961
7.009497869018204596614 178.65471051616273712 7.009497869018204596614 71.85720817369936242
8.009497869018204596614 187.77408291175584054 8.009497869018204596614 75.21738022082203656
9.009497869018204596614 196.09237061068753860 9.009497869018204596614 78.25069731791460015
10.009497869018190385759 203.74386047212004769 10.009497869018190385759 80.99840878742102745
11.009497869018190385759 210.82893604892106509 11.009497869018190385759 83.47737447991366366
12.009497869018190385759 217.42526741456535433 12.009497869018190385759 85.74182448882775986
13.009497869018190385759 223.59426743035137974 13.009497869018190385759 87.81570338053691671
14.009497869018190385759 229.38626868875275022 14.009497869018190385759 89.71647010555989254
15.009497869018190385759 234.84186018962066100 15.009497869018190385759 91.46498589105890176
16.009497869018204596614 239.99473052731718781 16.009497869018204596614 93.07933653810641772
17.009497869018204596614 244.87443406841151727 17.009497869018204596614 94.57619303183977877
18.009497869018204596614 249.50657795211159851 18.009497869018204596614 95.97338756071151522
19.009497869018204596614 253.91291472922182493 19.009497869018204596614 97.27464150608054183
20.009497869018204596614 258.11311397391472156 20.009497869018204596614 98.48700426998084367
21.009497869018204596614 262.12323945570494743 21.009497869018204596614 99.61614844309421812
22.009497869018190385759 265.95701440253105829 22.009497869018190385759 100.67214225588682552
23.009497869018190385759 269.62703060309280545 23.009497869018190385759 101.65833349872815461
24.009497869018190385759 273.14491706589222986 24.009497869018190385759 102.58590072872063104
25.009497869018190385759 276.52160546107694472 25.009497869018190385759 103.45962138778180872
26.009497869018190385759 279.76671288327884213 26.009497869018190385759 104.28434015464760876
27.009497869018204596614 282.88901398086017025 27.009497869018204596614 105.06630168075935217
28.009497869018190385759 285.89611390475687358 28.009497869018190385759 105.80704360522672403
29.009497869018190385759 288.79482792556558479 29.009497869018190385759 106.50289865770278652
30.009497869018190385759 291.59148537326063888 30.009497869018190385759 107.16905874619581596
31.009497869018190385759 294.29188443194288993 31.009497869018190385759 107.80001524518584688
32.009497869018190385759 296.90136518113200736 32.009497869018190385759 108.39834142012550444
33.009497869018218807469 299.42489352946711278 33.009497869018218807469 108.96234243847153778
34.009497869018190385759 301.86720604724115447 34.009497869018190385759 109.50549884973879955
35.009497869018218807469 304.23253254781229771 35.009497869018218807469 110.02086968397871658
36.009497869018190385759 306.52478439025566104 36.009497869018190385759 110.51743456092378892
37.009497869018218807469 308.74758514299827539 37.009497869018218807469 110.99371830731917044
38.009497869018190385759 310.90438390065071417 38.009497869018190385759 111.45175434110782930
39.009497869018190385759 312.99833724312765071 39.009497869018190385759 111.89360512068678588
40.009497869018190385759 315.03240070916967852 40.009497869018190385759 112.31691465392121643
41.009497869018190385759 317.00941072450302727 41.009497869018190385759 112.72814605686529887
42.009497869018190385759 318.93196558576340749 42.009497869018190385759 113.11727476722910524
43.009497869018190385759 320.80251722678116266 43.009497869018190385759 113.50020116415787186
44.009497869018218807469 322.62342718583471424 44.009497869018218807469 113.85527514031281271
46.009497869018218807469 326.12509167297071144 46.009497869018218807469 114.53329279936394869
48.009497869018218807469 329.45202927783486757 48.009497869018218807469 115.15587056226780760
50.009497869018218807469 332.61623368024004321 50.009497869018218807469 115.69321969386218996
52.009497869018190385759 335.62966452055610489 52.009497869018190385759 116.17017513550693764
54.009497869018190385759 338.50370014179452482 54.009497869018190385759 116.59662854671682908
56.009497869018190385759 341.24735703041949364 56.009497869018190385759 116.97429307169186075
58.009497869018190385759 343.86840964625963579 58.009497869018190385759 117.30522255573207246
60.009497869018190385759 346.37459599521332620 60.009497869018190385759 117.65147937826662883
62.009497869018190385759 348.77242194106048601 62.009497869018190385759 117.98207024956136024
64.009497869018190385759 351.06870632858226600 64.009497869018190385759 118.29690789330130940
66.009497869018218807469 353.27264267915160190 66.009497869018218807469 118.62944955604169195
68.009497869018218807469 355.39218977894978480 68.009497869018218807469 118.96297174055256107
70.009497869018218807469 357.43207685596865986 70.009497869018218807469 119.23816869445607836
72.009497869018218807469 359.39724885846692359 72.009497869018218807469 119.42602760773280579
74.009497869018190385759 361.29229120100660566 74.009497869018190385759 119.59627767866017223
76.009497869018190385759 363.12089771719803366 76.009497869018190385759 119.74466764198582780
78.009497869018190385759 364.88781016774157706 78.009497869018190385759 119.92702904021477650
80.009497869018190385759 366.59596309781176160 80.009497869018190385759 120.01785182347053649
82.009497869018190385759 368.24530943351214773 82.009497869018190385759 120.14067221739792046
84.009497869018190385759 369.83659643065431055 84.009497869018190385759 120.23692971478288882
86.009497869018190385759 371.37114119890895836 86.009497869018190385759 120.21163853020019019
88.009497869018218807469 372.85279726192715088 88.009497869018218807469 120.22388468659657690
91.009497869018190385759 374.97961319231103516 91.009497869018190385759 120.17772726347800472
94.009497869018218807469 376.99915679240484678 94.009497869018218807469 120.21785923993341783
97.009497869018190385759 378.92598185932303068 97.009497869018190385759 120.40187878648244180
99.504748934509109403734 380.46840220488621753 99.504748934509109403734 120.49238790423162015
nan nan nan nan

