Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02031150118655110 0.000200000000006639311 0.01603987505153777
0.000399999999999067768 0.03686662636387075 0.000399999999999067768 0.03172825676942099
0.000600000000005707079 0.05159175094666821 0.000600000000005707079 0.04249444006613350
0.000799999999998135536 0.06507748307531153 0.000799999999998135536 0.05217011102654771
0.001007140329434719206 0.07806538316829066 0.001007140329434719206 0.06131199483383191
0.001267914553963578328 0.09331240799340598 0.001267914553963578328 0.07180841915453905
0.001596209851982166583 0.11113395172255314 0.001596209851982166583 0.08374174180447107
0.002009509145224797066 0.13187627346577327 0.002009509145224797066 0.09725124214036437
0.002529822128138903281 0.15591888053843780 0.002529822128138903281 0.11248806329602816
0.003184857364431081805 0.18367759716699203 0.003184857364431081805 0.12961856370158353
0.004009497869020606231 0.21560848644520902 0.004009497869020606231 0.14882833670955689
0.005047658755842121536 0.25221276347131188 0.005047658755842121536 0.17032674928674840
0.006354625877790454069 0.29404279803257527 0.006354625877790454069 0.19435182978752552
0.008000000000009777068 0.34170926534847162 0.008000000000009777068 0.22117535633168645
0.010071403294347192059 0.39588947327104701 0.010071403294347192059 0.25110804741201764
0.012679145539706837553 0.45733687690462527 0.012679145539706837553 0.28450476381861356
0.015962098519750611558 0.52689176398496884 0.015962098519750611558 0.32176948075219242
0.020095091452091651263 0.60549300650674653 0.020095091452091651263 0.36335960035493819
0.025298221281360611101 0.69419065779868272 0.025298221281360611101 0.40978977286455925
0.031848573644296607199 0.79415935928410508 0.031848573644296607199 0.46163772829118960
0.040094978690177640601 0.90671347571553584 0.040094978690177640601 0.51955683321612744
0.050476587558421215363 1.03332607566280177 0.050476587558421215363 0.58429552661335049
0.063546258777961384112 1.17565272043844704 0.063546258777961384112 0.65670736519092843
0.079999999999998294697 1.33555465294966647 0.079999999999998294697 0.73771640073031497
0.100714032943542974863 1.51510607168254929 0.100714032943542974863 0.82820586748913261
0.126791455396897845276 1.71656531246314081 0.126791455396897845276 0.92883483000482636
0.159620985197506115583 1.94229675461032514 0.159620985197506115583 1.03984657548304571
0.200950914520760193227 2.19465262877931533 0.200950914520760193227 1.16096234092104389
0.252982212813478213320 2.47584458152722453 0.252982212813478213320 1.29144481865622041
0.318485736442795541734 2.78785289575800421 0.318485736442795541734 1.43023026640423256
0.400949786901833249431 3.13235654402758135 0.400949786901833249431 1.57635602994250745
0.504765875584155310207 3.51083558753818181 0.504765875584155310207 1.72910355636405932
0.635462587779443310865 3.92456261950513552 0.635462587779443310865 1.88819343010493057
0.799999999999997157829 4.37478811553647962 0.799999999999997157829 2.05406748186059884
1.007140329435344483500 4.86285229881218140 1.007140329435344483500 2.22824094595607436
1.267914553968893187630 5.39051740426095716 1.267914553968893187630 2.41133104179209612
1.596209851975103788391 5.95916610080198428 1.596209851975103788391 2.60694367322857712
2.009509145207672986544 6.57187016423747039 2.009509145207672986544 2.81667487820188134
2.529822128134711078928 7.23030589229506226 2.529822128134711078928 3.04412782249061875
3.184857364427998049905 7.93856265592795651 3.184857364427998049905 3.29429545918176547
4.009497869018190385759 8.69976747576662923 4.009497869018190385759 3.56842585756506958
5.009497869018204596614 9.48965621542993354 5.009497869018204596614 3.85797415242737429
6.009497869018204596614 10.17640172815131372 6.009497869018204596614 4.11216040829103058
7.009497869018204596614 10.78669950286265689 7.009497869018204596614 4.33854841803467828
8.009497869018204596614 11.33730311920035305 8.009497869018204596614 4.54142673031378319
9.009497869018204596614 11.83953935762641763 9.009497869018204596614 4.72457040410050411
10.009497869018190385759 12.30151610397705930 10.009497869018190385759 4.89046996452353344
11.009497869018190385759 12.72929425201032849 11.009497869018190385759 5.04014336482497605
12.009497869018190385759 13.12756331559639911 12.009497869018190385759 5.17686487479714774
13.009497869018190385759 13.50003124107781893 13.009497869018190385759 5.30208020410788983
14.009497869018190385759 13.84973697743412657 14.009497869018190385759 5.41684347807154065
15.009497869018190385759 14.17913118126011618 15.009497869018190385759 5.52241424247902835
16.009497869018204596614 14.49024788089462312 16.009497869018204596614 5.61988447022529236
17.009497869018204596614 14.78487149092295994 17.009497869018204596614 5.71026071135636482
18.009497869018204596614 15.06454810276900425 18.009497869018204596614 5.79461962630711014
19.009497869018204596614 15.33059107799075171 19.009497869018204596614 5.87318590225391901
20.009497869018204596614 15.58418801351937688 20.009497869018204596614 5.94638516347054136
21.009497869018204596614 15.82630879732558427 21.009497869018204596614 6.01455990599814161
22.009497869018190385759 16.05778200166225389 22.009497869018190385759 6.07831802299693980
23.009497869018190385759 16.27936788546975322 23.009497869018190385759 6.13786164520622801
24.009497869018190385759 16.49176857756330250 24.009497869018190385759 6.19386570437558515
25.009497869018190385759 16.69564410331030757 25.009497869018190385759 6.24661864982833492
26.009497869018190385759 16.89157511748098628 26.009497869018190385759 6.29641299046928893
27.009497869018204596614 17.08009141016514221 27.009497869018204596614 6.34362576185716875
28.009497869018190385759 17.26165216028720550 28.009497869018190385759 6.38834980257972695
29.009497869018190385759 17.43666885588320525 29.009497869018190385759 6.43036369254054563
30.009497869018190385759 17.60552364517800328 30.009497869018190385759 6.47058467901559542
31.009497869018190385759 17.76856660721164616 31.009497869018190385759 6.50868016574707031
32.009497869018190385759 17.92612016187966617 32.009497869018190385759 6.54480551970569113
33.009497869018218807469 18.07848413762820172 33.009497869018218807469 6.57885841137941352
34.009497869018190385759 18.22594451605984389 34.009497869018190385759 6.61165276073894592
35.009497869018218807469 18.36875668213206225 35.009497869018218807469 6.64276949035343200
36.009497869018190385759 18.50715679337392672 36.009497869018190385759 6.67275076594256777
37.009497869018218807469 18.64136363127536455 37.009497869018218807469 6.70150752044191211
38.009497869018190385759 18.77158544305815369 38.009497869018190385759 6.72916252625556677
39.009497869018190385759 18.89801281467940441 39.009497869018190385759 6.75584030917354195
40.009497869018190385759 19.02082419376118594 40.009497869018190385759 6.78139862061411058
41.009497869018190385759 19.14019083619641037 41.009497869018190385759 6.80622768645224419
42.009497869018190385759 19.25626962027250855 42.009497869018190385759 6.82972225009685197
